id,name,text,trans
0000000000000,プロデューサー,……甘奈とデビ太郎ぬいぐるみか,……甘奈和恶魔太郎玩偶么
2014008030140,甘奈,クレーンゲームで甜花ちゃんが取ってくれたんだよ！,是甜花酱从抓娃娃机里抓出来的哦！
2014008030150,甘奈,おそろいで欲しいな～と思ってチャレンジしてたんだけど\n甘奈じゃ全然取れなくてね,全都好想要啊～这样想着就去挑战了\n不过甘奈完全抓不到呢
2014008030160,甘奈,『ダメかな～』と思ってたら甜花ちゃんが\nゲットしてくれたんだ～！,正想着“没办法了啊”的时候甜花酱\n就抓到了～！
0000000000000,プロデューサー,おぉ～,喔～
select,,甜花、かっこいいな,甜花，真是帅气啊
select,,甜花も楽しそうに\n話してくれたよ,甜花也开心地\n说过了哟
select,,本当にカップル\nみたいだ, 真的像是\n一对啊
0000000000000,プロデューサー,なかなかサラッとできるようなことじゃないよな,真的是很不容易的事情呢
2014008030170,甘奈,うんうん！,嗯嗯！
2014008030180,甘奈,甘奈が苦戦してた時にひとこと……\n『貸して』って言って颯爽と変わってくれたと思ったら……,在甘奈苦战的时候说了一句……\n“借我一下”一下子就变得飒爽了 ……
2014008030190,甘奈,なんと、甘奈の半分くらいの回数で取っちゃったんだよ～,真的是，只用了甘奈一半的次数就抓到了呢～
2014008030200,甘奈,それにね、集中してる時の甜花ちゃん\nめーっちゃかっこいいんだっ☆,然后呢，全神贯注的甜花酱\n超帅气的☆
0000000000000,プロデューサー,そうなのか……\n俺も、クレーンゲームしてる甜花、見たかったな,这样吗……\n我也，很想看一看呢，抓娃娃的甜花
2014008030210,甘奈,そう思っちゃう？,是吧是吧？
2014008030220,甘奈,でもでも～、かっこいい甜花ちゃんは\n甘奈だけの秘密だよ～,不过不过～，帅气的甜花酱啊\n是只属于甘奈的秘密哦～
2014008030230,甘奈,えへへっ☆,诶嘿嘿☆
2014008030240,甘奈,えーっ！　甜花ちゃんからも聞いてたの～？,诶！　也从甜花那里听说了吗～？
2014008030250,甘奈,じゃあ、同じお話に時間使わせちゃったね、ごめん！,那，不是在同一个故事上浪费时间了吗，抱歉！
0000000000000,プロデューサー,いやいや、そういう意味で言ったんじゃないんだ,没有没有，并不是想说这个意思
0000000000000,プロデューサー,本当にふたりは仲良しだなって\n改めて思ったから、つい教えたくなっちゃったんだ,我只是再一次认识到\n两个人的关系非常好啊，所以下意识说了出来
0000000000000,プロデューサー,それに、甘奈から聞くと\n違って聞こえるしな、楽しかったぞ,而且呢，从甘奈这里听到\n也感觉不太一样呢，很有趣哟
2014008030260,甘奈,プロデューサーさん……ありがとっ！,制作人……谢谢！
2014008030270,甘奈,でも、甜花ちゃんもその話してくれたんだ～\nなんかうれしー！,不过，甜花酱也讲了这件事啊～\n好开心啊！
2014008030280,甘奈,どんなふうに話してたか、教えてほしいなっ！,是怎么样讲的呢，好想知道啊！
0000000000000,プロデューサー,ああ、もちろんだ,好啊，当然啦
0000000000000,プロデューサー,甘奈がゲーム上達しててすごいって話してたことと\nお揃いデビ太郎ぬいぐるみが嬉しいって言ってたこと,甘奈游戏水平进步很快好厉害的事情\n抓到了恶魔太郎玩偶很开心的事情
0000000000000,プロデューサー,どっちから聞きたい？,想听哪一个？
2014008030290,甘奈,うぅ～、どっちも気になるけど……！,唔～，两个都很在意呢……！
0000000000000,,……デビ太郎の方からお願いっ！！,……先说恶魔太郎那个吧！！
2014008030300,甘奈,友達にもそう言われたよっ！,朋友也这么说了哦！
0000000000000,プロデューサー,はは、けどそこまでのろけられたら\n友達に羨ましがられたりしなかったか？,哈哈，不过到了这种程度\n朋友不会觉得羡慕吗？
2014008030310,甘奈,ちょっとだけ羨ましがってたかも,好像有一点点羡慕的样子呢
2014008030320,甘奈,えへへ……話しすぎちゃったかな～……,诶嘿嘿……不知道是不是说太多了呢～……
0000000000000,プロデューサー,まぁ、聞いてて楽しかったし\n嫌がられることはなさそうだけどな,嘛，听起来很有趣\n所以应该不会反感的
2014008030330,甘奈,甜花ちゃんのこと話してると\nつい楽しくなっちゃうんだよね～……,一说起甜花酱的事情\n就会超开心的呢～……
2014008030340,甘奈,ちょっと気を付けよっと☆,稍微注意一下吧☆
info,produce_events/201400803.json,,
译者,西蕾,,
