id,name,text,trans
2017006040190,あさひ,えっと、ちくわの磯辺揚げと\nキャラメルポテトと冷凍みかんと──,嗯，海苔竹轮卷，还有\n焦糖土豆和冰冻橘子，还有──
0000000000000,プロデューサー,えっ、キャラ……？\n──っていうか、そんなに持って帰ってきたのか,诶，焦糖……？\n──话说你怎么拿这么多东西回来
2017006040200,あさひ,食べないなら、\n基地に置いてくるっす,要是不吃的话，\n我就放到基地里去咯
0000000000000,プロデューサー,えっ、いや基地って倉庫のことだろ……！\n生ものを置いちゃダメだ,诶，基地是指仓库吧……！\n不能把吃的放那里啦
2017006040210,あさひ,ええー,诶
0000000000000,プロデューサー,っ、すまん……腹が────\nこれ……もらっていいのか？,抱歉……肚子它────\n这个……可以给我吗？
2017006040220,あさひ,まぁ、半分こになるっすけど\nいいっすよ,虽然就变成只有一半了\n但是可以哦
0000000000000,プロデューサー,そ、それじゃあ──！,那、那就──！
2017006040230,あさひ,はいっす\nそれじゃあ、給食っす！,好的\n那么，吃饭咯！
0000000000000,プロデューサー,あさひ、それはすごいな……,朝日，这可真是厉害……
2017006040240,あさひ,じゃあ、コロッケもらうっすよ,那，可乐饼我就拿走啦
0000000000000,プロデューサー,お、おう……！\nあっ、やっぱり待った！,哦，喔……！\n啊，果然还是等一下！
2017006040250,あさひ,……？,……？
0000000000000,プロデューサー,コロッケを渡すかわりに、\n俺にもひと口もらえないかな？,作为可乐饼的报酬，\n可以分一口给我吗？
2017006040260,あさひ,え、コッペパンっすか？,诶，热狗面包胚吗？
0000000000000,プロデューサー,いや、コロッケパンになったところをひと口……,不，是变成可乐饼面包之后的一口……
2017006040270,あさひ,あー、いいっすよ\nじゃあパン割るんで──,啊，可以哦\n那我来切面包──
2017006040280,あさひ,それじゃ、いただきまーす！,那我开动啦！
2017006040281,あさひ,むっ……んぐ……,唔……唔……
0000000000000,プロデューサー,……いい食べっぷりだ\n美味いか？,……吃得真香\n好吃吗？
2017006040290,あさひ,ふあいっす！\nんぐ……,好七！\n唔……
0000000000000,プロデューサー,おう、よかったな！\n──ええと、その……,哦，太好啦！\n那、那个……
2017006040300,あさひ,むっ……むぐ…………,唔……唔…………
0000000000000,プロデューサー,えっと、俺の分……────,那个，我的那份……────
0000000000000,プロデューサー,────…………,────…………
2017006040310,あさひ,──あー！　美味しかったっす！\nはい、これどうぞっす,──啊！　太好吃了！\n来，请收下
0000000000000,プロデューサー,お、おお……！\n忘れられたかと思った……,哦，哦噢……！\n还以为你忘掉了呢……
2017006040320,あさひ,忘れないっすよ\nプロデューサーさんのひと口、作ったんす！,没有忘啦\n我留了一口给制作人哦！
0000000000000,プロデューサー,あぁ、なるほど……！\nひと口を作ったのか…………,啊，原来如此……！\n吃剩一口给我吗…………
0000000000000,プロデューサー,────なんて発想だ……,────真是不得了的主意……
info,produce_events/201700604.json,,
译者,以生为名,,
