id,name,text,trans
2017006010100,あさひ,じゃあ案内するっすよ！\n早く早く！　行くっす！,那我这就带你去参观吧！\n快点快点！　走吧！
0000000000000,プロデューサー,──あ、ちょっと待ってくれ……！,──啊，稍微等一下……！
0000000000000,プロデューサー,（はは……色々ツッコみたいけど\nしばらく様子見かな────）,（哈哈……虽然有很多想吐槽的地方\n但是暂且观察一下吧────）
0000000000000,プロデューサー,……\nしっかり張られてるな…………,……\n扎得还挺好的呢…………
2017006010110,あさひ,あっ、プロデューサーさん\nそこ、どいてほしいっす,啊，制作人\n稍微让一下
0000000000000,プロデューサー,──おう、あさひか\nすまんな。ちょっとここ今、取込み中だ,──哦，是朝日吗\n不好意思。我现在稍微有点事要忙
2017006010120,あさひ,……？,……？
0000000000000,プロデューサー,誰か、ここにテント張ってるみたいでさ\nこのままにしとけなく──,不知道是谁在这扎了个帐篷的样子\n但是不能就这样放着啊──
2017006010130,あさひ,これっすか？　わたしの基地っす\nプロデューサーさんも入りたいんすか？,这个吗？　这是我的基地哦\n制作人也想进来吗？
0000000000000,プロデューサー,え……\nあ、いや────,诶……\n啊，不是────
2017006010140,あさひ,どっちっすか？\n忙しいんすから、入るなら早くするっす！,怎样？\n我很忙的，要是想进来的话就快进来吧！
0000000000000,プロデューサー,あ、ああ……じゃあ────,啊，嗯……那────
0000000000000,プロデューサー,──なんにもないみたいだけど……\n基地なのか？,──好像什么都没有呢……\n这就是基地吗？
2017006010150,あさひ,はいっす！\nこれから色々増やすっすよ！,嗯！\n今后会增加各种东西呢！
2017006010160,あさひ,今はなんにもなくて真っ暗だけど\nこの中いると色んなイメージが浮かんでくるんっすよね……,虽然现在这里面什么都没有一片漆黑\n但是在这里面就会涌出很多想象呢……
2017006010170,あさひ,どんな感じにするか、迷ってるんっすよ！\n砂漠とか、謎の島とか、空の上の要塞とか──,我在犹豫该弄成什么样子呢，沙漠啊，谜之岛屿啊又或者是天空上的要塞之类的──
2017006010180,あさひ,あー！\nどんな基地になるっすかね～！,啊！\n该弄成什么样的基地好呢～！
0000000000000,プロデューサー,──あさひ……,──朝日……
0000000000000,プロデューサー,仕方ない、\nほんとはこんなとこで勝手しちゃいけないんだけど──,真没办法，\n其实不能放任你随便在这乱来的，但是──
0000000000000,プロデューサー,しばらく見逃してもらうようにするから\nあさひはこのスペースの外のもの、もう触らないこと,我暂且睁一只眼闭一只眼好了\n但是朝日不许乱碰这片空间以外的东西哦
2017006010190,あさひ,……？\nまぁ、触らないのはいいっすけど,……？\n嗯，不碰的话倒无所谓啦
0000000000000,プロデューサー,『はい』な！\nよろしく頼む！,该说“是”才对吧！\n拜托咯！
0000000000000,プロデューサー,（やれやれ……\nでも──）,（真是的……\n不过──）
0000000000000,プロデューサー,あんな楽しそうにされたんじゃ、\n取り上げられないよ──,看到你这么开心的样子，\n实在没法剥夺你的乐趣啊──
0000000000000,プロデューサー,──誰か拾ってきたのか……？\n何に使うんだこんな枝…………,──是谁捡来的吗……？\n这树枝是要拿来干嘛呢…………
0000000000000,プロデューサー,……なんか、色々置いてあるな,……好像，放了很多东西啊
0000000000000,プロデューサー,わぁっ……！\nまずい────,哇……！\n糟糕────
2017006010200,あさひ,──何してるんすか？,──在干什么呢？
0000000000000,プロデューサー,……す、すまん\n何もやってないんだが────,……抱、抱歉\n也没有在做什么啦────
2017006010210,あさひ,わっ！　すごいっす！\nぐちゃぐちゃっす！　巣みたいになってるっす！,哇！　好厉害！\n乱七八糟的诶！　变得好像巢穴一样！
2017006010220,あさひ,こんなふうにしたかったんすよ！\nこれ、プロデューサーさんがやったんすか！？,我正想做成这个样子呢！\n这是制作人弄的吗！？
0000000000000,プロデューサー,い、いや……巣……？\nあさひ、ここで何かやってるのか？,诶，什么……巢穴……？\n朝日打算在这干什么呢？
2017006010230,あさひ,ここ、ツバメの巣の真似してるんっす！\n色んなものでできた、いい感じの基地にしたいんっすよ！,我打算把这里模仿成燕子的巢穴呢！\n由各式各样的东西组成，变成很棒的基地！
2017006010240,あさひ,これはだいぶいい感じっす！\nすごいっすすごいっす～！,现在感觉就挺不错呢！\n厉害，太厉害啦～！
0000000000000,プロデューサー,──ま、待ってくれあさひ……！\nここ、倉庫だからな！,──等、等一下，朝日……！\n这里可是仓库啊！
2017006010250,あさひ,……っ,……
0000000000000,プロデューサー,あ、いや……すまん,啊，不是……抱歉
0000000000000,プロデューサー,巣を作るっていうのはさ……面白い発想だと思う\nけど、ここはみんなで使う場所だからさ,虽然在这里做巢……是很有趣的想法\n但是这里是大家共用的地方啊
0000000000000,プロデューサー,もうちょっと、そのことを考えながら\nやってみてくれたら嬉しい,要是能再好好考虑这一点\n再来做的话就更好了
2017006010260,あさひ,……えー、それじゃつまらなくなるっすよ,……诶～那样就太无聊啦
0000000000000,プロデューサー,あっ、あさひ────！,朝、朝日────！
0000000000000,プロデューサー,──……ふぅ\nちょっと、様子見てみるか……,──……呼\n先看看再说吧……
0000000000000,プロデューサー,でも、さすがに……\nここはもうちょっと、片付けるからな────！,不过，不愧是……\n先收拾一下这里────！
info,produce_events/201700601.json,,
译者,以生为名,,
