id,name,text,trans
2015009020160,甜花,で、でもね……！,可，可是啊……！
2015009020170,甜花,アイドル、始めて……お仕事の時、\n千雪さんとか、みんな、甜花のこと呼んでくれて……,开始，当偶像……工作的时候，\n千雪桑，还有大家，都叫我甜花……
2015009020180,甜花,それ見て、クラスの人たち……\n甜花を、甜花ちゃんって……なーちゃん、みたいに……！,班里的人，看了之后……\n都叫甜花，甜花酱……就像，奈酱一样……！
2015009020190,甜花,大崎さんでも……なーちゃんの、お姉ちゃんでもなくて……\n甜花のこと、甜花って……！,不是叫大崎同学……也不是，叫奈酱的姐姐……\n就叫自己，甜花……！
0000000000000,プロデューサー,……そっか,……是吗
0000000000000,プロデューサー,きっと、仕事を通してみんなが\n甜花のことを知ってくれたからだな,一定，是通过工作\n大家了解了甜花
2015009020200,甜花,うん……！,嗯……！
select,,返事を書こう,那就写回信吧
select,,応援に応えないとな,得回应这份支持
select,,友達が増えたな,朋友变多了啊
2015009020210,甜花,うん、書く……！,嗯，要写……！
2015009020220,甜花,お返事、書いて……\n届けに、行く……！,写好，回信……\n然后，去寄信……！
2015009020230,甜花,違うクラスの子、だけど……！\nいますかって、言う……！,虽然是别班的人……！\n但甜花也会去问“在吗”的……！
0000000000000,プロデューサー,ああ、きっと喜んでくれるよ,好啊，那位粉丝一定都会很开心的
2015009020240,甜花,にへへ……,诶嘿嘿……
2015009020250,甜花,…………お手紙セット……,…………信封……
2015009020260,甜花,……ちっちゃいころ、パパとママが買ってくれたけど……\n甜花、お手紙書く友達、いないから……全然減らなくて……,……小时候，爸爸和妈妈都买给我了……\n可是甜花，没有能写信的朋友……所以一份也没用掉……
2015009020270,甜花,……でも、アイドル、なって……\nお手紙……お返事、いっぱい書いて……,……可是，当了偶像之后……\n写信……能写好多，回信……
2015009020280,甜花,すぐ、お手紙セット……なくなっちゃうの……\n……ちょっと、嬉しい……,信封……马上就，用完了……\n……有点，高兴……
2015009020290,甜花,困っちゃう、けど……\n困っちゃうの……嬉しい……にへへ、不思議……だね……,虽然，会困扰……\n困扰了……却很高兴……诶嘿嘿，很不可思议……吧……
0000000000000,プロデューサー,応援に応えないとな,得回应这份支持
2015009020300,甜花,て、甜花に……できるかな……,甜、甜花……做得到吗……
0000000000000,プロデューサー,まずは応えようって気持ちを持とう\nきっと甜花の頑張りは、みんなを幸せにできるから,首先得抱着想回应的这个心情吧\n甜花的努力，一定可以让大家幸福的
2015009020310,甜花,そ、そうかな……,是，是吗……
2015009020320,甜花,……お仕事、雑誌とか、出て……\n……クラスの子が、見たよって……,……因为工作，上了，杂志……\n班里的同学，都说看到了……
2015009020330,甜花,良かったとか……言ってくれて……\n……甜花に、声、かけてくれて……,说了真好，之类的……\n……跟，甜花，说起了话……
2015009020340,甜花,……すごいねって……,……说甜花好厉害……
2015009020350,甜花,甜花……誰かに、そんなこと……\n初めてで……,甜花……被别人，这么说……\n是第一次……
2015009020360,甜花,にへへ……\nアイドルって、すごい……ね,诶嘿嘿……\n偶像，好厉害……
0000000000000,プロデューサー,友達が増えたな,朋友变多了啊
2015009020370,甜花,友達……？,朋友……？
2015009020380,甜花,……友達、なのかな……,……是，朋友吗……
0000000000000,プロデューサー,今はまだ、ちょっと違うって思うかもしれないけど……,现在，可能还不太一样
0000000000000,プロデューサー,きっときっかけなんて人それぞれだ\nこれから友達にだってなれる可能性があると思うぞ,但是每个人的契机都不一样\n我觉得今后那些人很有可能会成为你的朋友
2015009020390,甜花,そ、そう……だよね……！,是，是啊……！
2015009020400,甜花,友達……\nにへへ、友達……,朋友……诶嘿嘿，朋友……
2015009020410,甜花,……増えたらいいな、友達……,……变多就好了，朋友……
info,produce_events/201500902.json,,
译者,广告,,
