id,name,text,trans
0000000000000,プロデューサー,正解だ\n──さて、ここに後はドリップするだけのコーヒーがある,回答正确\n——那么，之后这里有的就是只需要滴漏的咖啡了
0000000000000,プロデューサー,すぐにドリップするのもいいけど、その前に……\n何か、甘いものでも買ってこないか？,虽然马上开始滴漏也不错，不过在那之前……\n你能去，买点什么甜点吗？
2015009040100,甜花,え……？\nプロデューサーさん、お仕事は……？,欸……？\n制作人，工作呢……？
0000000000000,プロデューサー,一段落したから大丈夫だよ\nそれに、いい仕事のためには休憩も大事だからな,告一段落了所以没问题\n而且，为了做好工作，休息也很重要
0000000000000,プロデューサー,少し歩いて、気分転換して……\n甘いものでも食べてリフレッシュしよう,稍微，转换心情……\n吃点甜点回复一下吧
0000000000000,プロデューサー,どうだ？　甜花,怎么样？　甜花
2015009040110,甜花,…………うん!,…………嗯！
2015009040120,甜花,いいお仕事の、ために……\nお休みは……大事……！,为了，做好工作……\n休息……也很重要……！
0000000000000,プロデューサー,甜花はミル挽きのコーヒー初めてだよな？\nこの後のやり方を教えるから……,甜花，应该是第一次尝试手磨咖啡吧？\n之后我会教你怎么用的……
2015009040130,甜花,わあ……,哇……
2015009040140,甜花,プロデューサーさん、コーヒー……！\nコーヒーのにおい……！！！！,制作人，咖啡……！\n咖啡的香味……！！！！
0000000000000,プロデューサー,はは、コーヒーだからな,哈哈，毕竟是咖啡
2015009040150,甜花,…………あ……\nあの……いっぱい、時間かかっちゃった……,…………啊……\n那个……浪费了，好多时间……
2015009040160,甜花,プロデューサーさん……\nお仕事、あったのに……,制作人……\n明明，有工作……
0000000000000,プロデューサー,いや、いい気分転換になったよ\n……それよりほら、淹れたてを飲んでみよう,不，正好可以调整心情\n……不说了，来喝喝看刚泡好的吧
2015009040170,甜花,う、うん……,啊，嗯……
2015009040180,甜花,…………,…………
2015009040181,甜花,……にがい,……好苦
0000000000000,プロデューサー,はは、甜花はあんまりコーヒー飲まないからな,哈哈，甜花毕竟不常喝咖啡啊
2015009040190,甜花,うん……\n……でも、美味しい……,嗯……\n……可是，好好喝……
0000000000000,プロデューサー,……ああ,……是啊
0000000000000,プロデューサー,……美味しいな,……很好喝
0000000000000,プロデューサー,せっかく甜花が淹れてくれるんだし──\nああ、甜花はコーヒー飲まないから、ココアか紅茶でも……,难得有甜花帮我泡咖啡——\n对了，甜花不喝咖啡的话，喝可可或者红茶也……
2015009040200,甜花,え、えと……,那，那个……
0000000000000,プロデューサー,ん？,嗯？
2015009040210,甜花,甜花も……飲んでみたい……\n…………頑張る……,甜花……也想喝……\n…………会努力的……
2015009040220,甜花,い、いただきます…………！,我，我开动了…………！
2015009040230,甜花,………………\n……あぅっ,………………\n……啊呜
0000000000000,プロデューサー,だ、大丈夫か？,没，没事吧
2015009040240,甜花,あ、熱かった……\n……もう一回……！,好，好烫……\n……再来一次……！
2015009040250,甜花,…………,…………
2015009040251,甜花,にがい……,好苦……
0000000000000,プロデューサー,初めてだから、濃くしすぎたのかもしれないな\n無理に飲まなくても……,因为是你第一次泡的，所以可能太浓了\n不用太勉强自己喝……
2015009040260,甜花,だ、大丈夫……,没，没事……
2015009040270,甜花,ちょっとずつ、なら……飲める……\n大丈夫……だから……,一点点，的话……喝得了……\n没问题……所以……
2015009040280,甜花,プロデューサーさん、お仕事のあいだ……\n甜花、ここで……飲んでる……ね……,制作人，工作的时候……\n甜花，就在这里……喝咖啡……
info,produce_events/201500904.json,,
译者,广告,,
