id,name,text,trans
0000000000000,プロデューサー,……風が出てきたなあ\n肌寒かったら、なにか羽織るか？,……起风了呢\n觉得冷的话，穿点什么吧？
5004002040330,甘奈,……大丈夫\n──…………ごめんなさい,……没关系\n──…………很对不起
0000000000000,プロデューサー,ん？　……謝ることない\n甘奈はよく頑張ってたよ,嗯？　……没有什么需要道歉的\n甘奈真的很努力了呢
5004002040340,甘奈,…………,…………
5004002040350,甘奈,……今日の仕事、頑張りたかったから\nかわいー靴、履きたくって……,……今天的工作，想要好好加油所以\n就想着，要穿可爱的鞋子……
5004002040360,甘奈,でも、それで足を痛くしてたら意味ないよね……\n今日はいっぱい迷惑かけちゃった……,可是，要是导致脚痛的话就完全没有意义了呢……\n今天添了很多麻烦……
0000000000000,プロデューサー,……ん、腹が減る時間は\nなんだか気持ちも沈むもんだ,……嗯，到了肚子饿的时间呢\n心情也有一点沉重
0000000000000,プロデューサー,何か食べていかないか\nこのあたりオシャレな店もありそうだし,不想吃点什么么\n这附近也有一家很时髦的店呢
5004002040370,甘奈,……んーん！　大丈夫！\n事務所に戻ろー！,……嗯嗯！　没关系！\n回事务所吧！
5004002040380,甘奈,甜花ちゃんから、\nドーナツ買ったよって連絡あったから☆,甜花酱那边，\n来了联络说买了甜甜圈呢所以☆
0000000000000,プロデューサー,そっか……よし、立てるか？\nまだ痛かったら肩、貸すぞ,这样啊……好的，能站起来么？\n要是还痛的话，可以借肩膀哦
5004002040390,甘奈,ありがと、プロデューサーさん\nもう大丈夫っ……,谢谢，制作人桑\n已经没关系……
5004002040400,甘奈,あっ────！！,啊────！！
0000000000000,プロデューサー,甘奈っ！！,甘奈！！
5004002040410,甘奈,………………っ,………………呜
0000000000000,プロデューサー,大丈夫かっ！？,没关系吗！？
5004002040420,甘奈,う、うん……\nでも、ヒールが折れちゃった…………,嗯、嗯嗯……\n可是，鞋跟折断了…………
0000000000000,プロデューサー,足は？　捻ったりしてないか？,脚呢？　没扭到吧？
5004002040430,甘奈,大丈夫、みたい……\nちょっとビックリしただけ……,好像，没关系……\n稍微有点吓了一跳而已……
5004002040440,甘奈,やっぱり慣れない靴で背伸びしちゃいけないねっ☆\nえへへっ……！,果然在不习惯的鞋里还是伸展不开呢☆\n诶嘿嘿……！
0000000000000,プロデューサー,……でも、靴はそうやって慣らしていくもんだしな\nほら、掴まってくれ,……不过，鞋子就是这么穿穿就习惯了呢\n来，拿好
5004002040450,甘奈,うん……ありがと,嗯……谢谢
5004002040460,甘奈,……プロデューサーさん……\nちょっと……聞いてもいいかな……,……制作人桑……\n稍微……听一下可以么……
0000000000000,プロデューサー,ああ、どうした？,啊啊，怎么了么？
5004002040470,甘奈,プロデューサーさんは、\n不安になることって……ある？,制作人桑，\n有没有那种不安的……事情？
0000000000000,プロデューサー,……まあ無いと言いたいけど、たまにはな,……虽然想说没有但是，偶尔有的呢
5004002040480,甘奈,そういう時って……\nプロデューサーさんは、どうしてる？,那这种时候……\n制作人桑，会怎么做呢？
select,,安心できるものを\n探してみる,那就去去寻找\n能够安心的东西
select,,不安と向き合ってみる,尝试直面不安
select,,大丈夫だと信じる,相信会没事的
5004002040490,甘奈,……安心できるもの？,……能够安心的东西？
0000000000000,プロデューサー,ああ、それが自分を勇気づけてくれるんだ,啊啊，就是能给自己勇气的东西
0000000000000,プロデューサー,不安にどんどん飲み込まれてしまいそうな時でも、\n確かに信じられるもの……,即便是似乎完全要被不安吞噬了的时候，\n也完全可以相信的东西……
0000000000000,プロデューサー,甘奈の心にもあるんじゃないかな,甘奈的心中不是也有么
5004002040500,甘奈,安心できる、信じられるもの……,能够安心，可以相信的东西……
0000000000000,プロデューサー,見えないものにちゃんと光をあててみたら、\n怖くないかもしれないよ,尝试用光照亮看不到的东西的话，\n也许也就不那么害怕了呢
5004002040510,甘奈,でも、考えれば考えるほど……\n不安が大きくなっちゃう気がしない？,可是，越是考虑想得就越多……\n不是会觉得不安感又扩大了么？
0000000000000,プロデューサー,そうだな。だから考えるというより、\n受け入れるって感じかな？,也是呢。所以说与其说是考虑，\n不如说是接受的感觉？
5004002040520,甘奈,…………,…………
0000000000000,プロデューサー,大丈夫。ゆっくりでいいんだ\nそれから甘奈に覚えておいてほしいのは……,没关系。慢慢来也可以的\n然后我希望甘奈记住的是……
0000000000000,プロデューサー,甘奈を大事に想うみんなが、\nいつもそばにいるってことだよ,珍视甘奈的大家，\n一直都在身边的事情哦
5004002040530,甘奈,………！,………！
0000000000000,プロデューサー,それで大好きなものとか大事なものとかで、\n心をいっぱいにしてしまうんだ,这就是喜欢的东西之类的重要的东西之类的\n已经把心里都占满了呢
0000000000000,プロデューサー,不安を思い出す余裕がないくらいにね,就并没有记住不安的余裕了呢
5004002040540,甘奈,……それでいいの？\nそれって逃げてることにならないかな……？,……这样可以么？\n那不会变成逃避的事情么……？
0000000000000,プロデューサー,甘奈は流石だな。本当にしっかりしてる……,甘奈不愧是啊。真的是很认真呢……
0000000000000,プロデューサー,──でも大丈夫、未来は今の積み重ねなんだ,──不过没关系，未来是现在积累而成的
0000000000000,プロデューサー,甘奈の大事なものは、\n未来を壊してしまうようなものなのか？,甘奈的最重要的事物，\n像是会破坏未来的东西么？
5004002040550,甘奈,…………うん,…………嗯
5004002040560,甘奈,今の甘奈の気持ち、\n千雪さんと甜花ちゃんに話してみようと思う,现在的甘奈的感情，\n感觉可以和甜花酱还有千雪桑说了
5004002040570,甘奈,プロデューサーさんも……\nよかったら、そばにいてくれないかな……？,制作人桑也……\n可以的话，能再陪伴一会么……？
0000000000000,プロデューサー,……ああ、もちろん,……啊啊，当然啦
5004002040580,甘奈,……ありがとうございます……えへへ,……非常感谢……诶嘿嘿
0000000000000,プロデューサー,──よし、ひとまず近くで適当な靴を買ってくるよ\n少しだけ待っててくれるか,──好的，现在先去附近买一双合适的鞋子\n可以稍微等一下么
0000000000000,プロデューサー,すぐ戻ってくるからな,去去就回
5004002040590,甘奈,……うん……！,……嗯……！
0000000000000,プロデューサー,──千雪、事務所の花、\n買ってきてくれたんだって？　ありがとな,──千雪，事务所的花，\n特意买回来的么？　谢谢啊
5004002040600,千雪,いえ、お気遣いなく……！\n私がお花屋さんに寄りたかっただけですから,没有，不用在意……！\n我只是想顺路去一下花店而已
0000000000000,プロデューサー,今度は俺も買ってくるよ\n──それから……今、ちょっといいか？,这次我也要买哦\n──然后……现在，有空么？
5004002040610,甜花,千雪さん……！　ドーナツ食べた、お皿とフォーク……！\n洗う……今日は甜花が……洗う……！,千雪桑……！　吃完了甜甜圈，盘子和叉子……！\n要洗……今天是甜花……来洗……！
0000000000000,プロデューサー,お、甜花もちょうどいいところに。……甘奈は？,喔，甜花也正好在合适的地方呢。……甘奈呢？
5004002040620,甜花,なーちゃんは向こう……\nソファで……足に湿布貼ってる、痛そう……,奈酱在那边……\n沙发上……在脚上贴湿布，看起来很痛……
0000000000000,プロデューサー,（大丈夫って言ってたけど、やっぱり痛かったのか）,（说着没关系但是，果然这不是还是很痛么）
0000000000000,プロデューサー,千雪、甜花……,千雪、甜花……
0000000000000,プロデューサー,最近の甘奈で気になることはないか？\nふたりの話を聞きたくて……,最近的甘奈没有令人担心的事情么？\n想听两位说一下……
5004002040621,甜花＆千雪,……！,……！
info,produce_events/500400204.json,,
译者,西蕾,,
