id,name,text,trans
5004002020150,甘奈,甜花ちゃーん、キッチンにココアもあったよーっ\nどうするー？　ココアにするー？,甜花酱，厨房里也有可可呢\n要怎么做？　要做成热巧克力么？
5004002020160,甘奈,……甜花ちゃーん、お湯沸いちゃうよー\nミルクティーでいいのー？　………甜花ちゃーん？,……甜花酱，我去烧水了哦\n奶茶可以么？　………甜花酱？
5004002020170,甜花,すー……すー……,呼……呼……
5004002020180,甘奈,あれっ……,啊咧……
5004002020190,甘奈,もー……ソファでごろんってしたら、\nお洋服、くしゃくしゃになっちゃうよー？,真是的……在沙发上翻身的话，\n洋装，会变得皱巴巴的哦？
5004002020200,甜花,ん、……んー…………お、起きるうぅ……\n──すー……すー……,嗯、……嗯…………起、起床了……\n──呼……呼……
5004002020210,甘奈,……えへへ……千雪さん来たら起こすね……,……诶嘿嘿……千雪桑来的时候就会醒呢……
5004002020220,甜花,んん……すー……すー……,嗯嗯……呼……呼……
5004002020230,甘奈,かわいーなー……\n甜花ちゃんの寝顔、小さい頃と変わんない……,真可爱啊……\n甜花酱的睡相，从小时候就一直没变呢……
5004002020240,甘奈,あっ、沸いた沸いた……！,啊，开了开了……！
5004002020250,千雪,────あの、プロデューサーさん……,────那个，制作人桑……
0000000000000,プロデューサー,ん──？,嗯──？
5004002020260,千雪,小さい頃の憧れとか、\n雑貨屋のお仕事に就こうって決めたこととか,小时候的憧憬什么的，\n决定从事杂货屋的工作什么的
5004002020270,千雪,アイドルとして、\nたくさんの人を笑顔にしたいとか……,作为偶像，\n予很多人以笑容什么的……
5004002020280,千雪,私にとって、夢は未来にあるものでした,对我来说，梦是存在于未来的
5004002020290,千雪,……色んな夢が日常になりつつあって\nここが、夢の……ハッピーエンドの先だとしたら──,……各种各样的梦已经成为了日常的话\n这里，梦的……假如说是Happy end的那之前──
5004002020300,千雪,今、この瞬間は、なんと呼ぶんでしょう……？,现在，这个瞬间，应该叫什么呢……？
5004002020310,甘奈,あっ来た来た！　ちょうどいいタイミング☆\n甜花ちゃん、起きてー,啊来啦来啦！　时间刚刚好☆\n甜花酱，起床啦
5004002020320,甜花,う、うにゃ……,呜、呜喵……
5004002020330,甘奈,おはよう、千雪さーん\nあっ、プロデューサーさんも一緒だったの！,早啊，千雪桑\n啊，制作人桑也一起来啦！
0000000000000,プロデューサー,ああ、道の途中で会ってね,啊啊，在半路上遇到的
5004002020340,甘奈,じゃあ待ってて！　そろそろ来るかなーと思って\n千雪さんの分のココアは淹れておいたんだけど,那么稍微等一下！　想着差不多该来了所以\n千雪的份的热巧克力也泡好了不过
5004002020350,甘奈,プロデューサーさんの分も淹れてくるから！\nコーヒーがいいかな？,制作人桑的分也要泡所以！\n咖啡可以吗？
0000000000000,プロデューサー,ありがとう\nでも、そんな気を使わなくていいからな,谢谢\n不过，不用这么费心也没关系的
5004002020360,甘奈,いいのいいの☆\nちょーっと待っててねー,没事没事☆\n稍微等一下哦
5004002020370,千雪,甘奈ちゃん、ココアありがとう。いただくわね,甘奈酱，谢谢泡了热巧克力。我收下了哦
5004002020380,千雪,──ふー、ふーっ……,——fu，fu……
5004002020390,千雪,──……あ、そうだ。プロデューサーさん、\n感謝祭、スタッフさんとの打ち合わせはいつでしたっけ？,──……啊，对了。制作人桑，\n感谢祭，和Staff桑的会面时什么时候呢？
0000000000000,プロデューサー,候補は次の火曜日なんだけど……\nその日は甜花がオフなんだよな,候补是下星期二但是……\n这个日期是甜花休息的呢
5004002020400,甘奈,そっかー\nじゃあ火曜日は難しいね、他の日は？,这样啊\n那星期二有点困难呢，其他的日期呢？
0000000000000,プロデューサー,それがスタッフさんの都合が、\nなかなか合わないらしくて,看起来Staff桑方便的日期，\n实在是很难协调到一起啊
5004002020410,甜花,だ……大丈夫……火曜日に打ち合せ、入れて……\n甜花、おやすみ……いらない……,没……没关系的……星期二的会面，放上去吧……\n甜花，不需要……休息……
5004002020420,甘奈,えっ……,诶……
5004002020430,甘奈,──ダメだよ、甜花ちゃん\n最近、オフなかったでしょ？　ちゃんと休まなきゃ！,──不行的哟，甜花酱\n最近，都没有休息吧？　不好好休息不行呀！
5004002020440,甜花,あう……でも……,啊呜……可是……
5004002020450,甜花,でも……感謝祭のこと、だし……\n甜花、アイドルだから……頑張りたい、な……,可是……感谢祭的事情，而且……\n甜花，是偶像所以……想要加油，呐……
5004002020460,甘奈,でも、だいぶ疲れてるみたいだし……,可是，看起来会很累啊所以……
5004002020470,甜花,……ま、まだ、大丈夫……！\nお昼寝は……たまにするかも、だけど……,……目、目前还，没关系……！\n偶尔也……会午睡，可是……
5004002020480,甜花,甜花……変わる……！\nちょっとずつだけど、変わり……たい……！,甜花……会改变……！\n只是一点一点但是，想要……改变……！
5004002020490,甘奈,……,……
5004002020500,甘奈,無理してないか、\n心配は、心配だよ……？,不要太勉强了，\n担心就是、担心哦……？
5004002020510,甘奈,だけど甜花ちゃんが頑張るなら……甘奈、応援する！,但是甜花酱在加油的话……甘奈，会应援的！
5004002020520,甘奈,めっちゃサポートするから！\n一緒に頑張ろっ☆,会相当努力地支援地所以！\n一起加油吧☆
5004002020530,甜花,なーちゃん……！,奈酱……！
0000000000000,プロデューサー,──じゃあ甜花、申し訳ないが、\n火曜に予定を入れても大丈夫か？,──那甜花，非常抱歉，\n把预定放在星期二没关系么？
5004002020540,甜花,うんっ……行けたら、行く……！,嗯……能去的话，就去……！
0000000000000,プロデューサー,……いや、予定を入れたらちゃんと来てくれないと……,……不，既然预定了不好好来可不行……
5004002020550,千雪,……,……
5004002020560,千雪,甘奈ちゃん、大丈夫……？,甘奈酱，没关系么……？
5004002020570,甘奈,えっ……何が？,诶……怎么了？
5004002020580,千雪,……ううん、なんでもないわ,……嗯嗯，没什么
5004002020590,甘奈,千雪さんも無理はしないでねっ\nみんなで頑張ろーね！　……えへへっ☆,千雪桑也不要太勉强啊\n大家都加油哦！　……诶嘿嘿☆
info,produce_events/500400202.json,,
译者,西蕾,,
