id,name,text,trans
3018006030420,冬優子,フォロワー稼ぎよ、ただの,这只不过是为了赚粉
3018006030421,あさひ＆愛依,………………,
3018006030430,冬優子,何よ、その気持ち悪い笑顔やめなさい！,干什么，别笑得那么恶心好不好！
3018006030440,あさひ,わかったっすよ、冬優子ちゃん,我懂了，冬优子
3018006030450,愛依,そうだね～\nね、冬優子ちゃん！,是啊～\n冬优子！
3018006030460,冬優子,だからその笑顔をやめなさいって言ってるでしょ！,都说别那么笑了！
3018006030470,あさひ,怒ったっす～！\n逃げるっす～！,生气了～！\n快跑～！
3018006030480,愛依,ひゃ～！,哎呀～！
3018006030490,冬優子,ったく……,真是的……
3018006030500,冬優子,………………,
3018006030510,冬優子,『もうすぐ本番です！\n控室のあさひちゃんと愛依ちゃんを大公開！』,“马上就要正式演出了！\n把休息室里的朝日和爱依大公开！”
3018006030520,冬優子,『あさひちゃんのステージ\n一番近くで見られるのが楽しみ！』,“能在最近的地方\n看朝日的表演，真叫人期待呢！”
3018006030530,冬優子,『でも、ふゆも負けないからね！』,“但是，冬优也不会输的哦！”
3018006030540,冬優子,『愛依ちゃん、今日もよろしくね！』,“爱依，今天也请多多关照！”
3018006030550,冬優子,『愛依ちゃんがいるから、\nいつも安心してステージに立てるんだ』,“一直以来都是因为有爱依在，\n冬优才能安心地站在舞台上”
3018006030560,冬優子,…………\n……こんなの、リップサービスなんだから,…………\n……这种不过是说点好听的罢了
3018006030570,冬優子,…………ふふっ,…………呵呵
3018006030580,愛依,『＠黛冬優子\n冬優子ちゃんから見えるあたしたち』,“＠黛冬优子\n冬优子眼中的我们”
3018006030590,あさひ,『＠黛冬優子\nこんな感じなんですね～』,“＠黛冬优子\n是这样的啊～”
3018006030600,冬優子,…………,
3018006030610,冬優子,『ふたりとも、いっつもキラキラだよ！』,“你们两个，一直都在闪闪发光哦！”
3018006030620,冬優子,……なーんてね,……开个玩笑
info,produce_events/301800603.json,,
译者,HHHZZ,,
