id,name,text,trans
3012006020440,凛世,……\nボールペンでしたら……こちらに──,……\n要圆珠笔的话……请用……
3012006020450,智代子,凛世ちゃんっ、それは……！,凛世，那是……！
3012006020460,夏葉,……ふふっ\nまったく、仕方がないわね……,……呼呼\n真是的，没办法呢……
3012006020470,夏葉,いいわ、私がペンを持ってくるから,好啦，我去拿一下笔
3012006020480,智代子,夏葉ちゃん……！,夏葉……！
3012006020490,凛世,夏葉さん……！,夏葉……！
3012006020500,夏葉,待っていてくださる？\nすぐに戻ってくるわ,能稍等一下吗？\马上就回来
0000000000000,宅配スタッフ,──それじゃ、確かに！\n毎度どうもー！,——确认完毕！\n多谢惠顾！
3012006020510,凛世,──夏葉さん……,——夏叶……！
3012006020520,凛世,セーラーさんと……詰め襟さまを……\n助けていただき……,帮助了……\n水手服桑……和立领服阁下……
3012006020530,凛世,誠に……\nありがとうございました……,真的是……\n万分感谢……
3012006020540,智代子,夏葉ちゃん！\n凛世ちゃんを助けてくれてありがとう……！,夏葉！\n谢谢你帮了凛世……！
3012006020550,夏葉,大げさよ、智代子\nボールペンを取ってきただけじゃない,太夸张了，智代子\n不就是去拿了只圆珠笔吗
3012006020560,夏葉,こんなことで、\nどちらかが不幸せになるのは嫌だもの,因为这种事而让谁不幸的话\n我可不想看见
3012006020570,凛世,そのお気持ち……\n無駄にはいたしません……,那份心情……\n不会让它白费的……
3012006020580,智代子,うんっ！\n絶対、幸せにならなきゃ……！,嗯！\n绝对，会幸福的……！
3012006020590,夏葉,ふふっ……,呼呼……
3012006020600,夏葉,アナタたちの話じゃないのに……！,明明不是你们的事……！
3012006020610,智代子,えへへ……！\nまぁ、そうなんだけど……！,欸嘿嘿……！\n嘛，虽然是这样……！
3012006020620,凛世,はい……\nそうなのですが……,嗯……\n虽然是这样……
3012006020621,智代子＆凛世,ふふっ……,哼哼……
info,produce_events/301200602.json,,
译者,楚西瑜,,
