id,name,text,trans
2004006040140,恋鐘,さすがにこれ着て歩くんは難しかね～……！,穿着这个出门实在是有点难呢～……！
0000000000000,プロデューサー,……ぶっ,……噗
2004006040150,恋鐘,……ふふっ……あははっ,……呼呼……啊哈哈……
0000000000000,プロデューサー,あはははっ,啊哈哈哈
2004006040160,恋鐘,あはははっ……,啊哈哈哈……
2004006040170,恋鐘,……──,……——
2004006040180,恋鐘,えへへっ……\nこいば見たら……お母ちゃん怒るかな……,诶嘿嘿……\n如果看到这种东西……妈妈会生气的吧……
0000000000000,プロデューサー,……恋鐘,……恋钟
0000000000000,プロデューサー,…………怒るっていうか、恋鐘ががっかりしたり、\n悲しむのを見たくないんじゃないか,…………比起生气，应该是不想看到，\n恋钟感到失望或者伤心吧
2004006040190,恋鐘,……,……
0000000000000,プロデューサー,……,……
2004006040200,恋鐘,……うちは、楽しかぁ,……我，很开心哦
2004006040210,恋鐘,うち、これ買って、こがんプロデューサーと笑って、\n楽しかよ,我买了这个，像这样和制作人一起笑着\n很开心哦
0000000000000,プロデューサー,恋鐘……,恋钟……
2004006040220,恋鐘,んふふ～！　『福』はちゃ～んと入っとったけん、\nお母ちゃんも、喜んでほしか……！,呜呼呼～！　“福”有好好装在里面，\n希望妈妈也会开心……！
2004006040230,恋鐘,うん！　かわいかねぇ～……,嗯！　好可爱哦～……
2004006040231,恋鐘,──でも、うち、開いとらんとよ,——但是，我没有开耳洞啊
0000000000000,プロデューサー,あぁ……\n……まぁ、福袋だ。そういうこともあるよな,啊……\n……嘛，毕竟是福袋。是会有这种事情的呢
2004006040240,恋鐘,……んふふ、そうやねぇ\nこげんかわいかもん、持っとるだけでもうれしかぁ,……呜呼呼，也是哦\n而且这么可爱的东西，只是拿着都会很开心
0000000000000,プロデューサー,……あ、えっと……べつに、無駄な物だったって\n言ってるわけじゃないんだ……その……,……啊，其实……意思也不是说\n就是用不上的东西了……我看看……
0000000000000,プロデューサー,…………,…………
2004006040250,恋鐘,……なんばしよっと、プロデューサー？,……是要做什么，制作人？
0000000000000,プロデューサー,いや、なんかさ……\n……あ、ほら、こういうのはどうだ？,没有，就是……\n……啊，你看，像这样的怎么样？
2004006040260,恋鐘,ふぇ……？\n『大変身！　不要なピアスをブックマークに』──？,呜诶……？\n“大变身！　把不要的耳环变成书签”——？
0000000000000,プロデューサー,お、おう……\n台本とか資料にさ、栞みたいに挟むとか──,是，是啊……\n像书签一样，夹在剧本或者资料里之类的——
2004006040270,恋鐘,ば～りかわいかぁ～～～～～！！！\n……こい、うちもやってみるばい,好～可爱诶～～～～～！！！\n……这个，我也要试试
0000000000000,プロデューサー,お、アイディア採用か？,喔，意见采用了？
2004006040280,恋鐘,うん～！　ば～りばりに採用～！\nじゃあ……はい！,嗯～！　超～级无敌采用～！\n那么……给！
0000000000000,プロデューサー,……え？,……诶？
2004006040290,恋鐘,ピアスにせんとやったら、１個で十分ばい\nプロデューサーも栞に使ってほしか！,不作为耳环来用的话，一个就够了\n希望制作人也用来当书签！
0000000000000,プロデューサー,え、俺が……これを？,诶，这个……给我用？
2004006040300,恋鐘,うん～！\n福のおすそ分けばい！　持っとって～,嗯～！\n福气是要分享的嘛！　拿好了～
2004006040310,恋鐘,うん～！　瓶がかわいか～！\n色も、よか色やね～……,嗯～！　瓶子好可爱～！\n颜色也很好看呢～……
2004006040320,恋鐘,…………,…………
0000000000000,プロデューサー,……恋鐘？,……恋钟？
2004006040330,恋鐘,ううん……うち、子どもん頃、欲しか～ってねだって\nそいも、ダメ～って言われたと,没什么……我小的时候，撒娇说好想要哦～\n却被说了不可以——
0000000000000,プロデューサー,……まぁ、子どもの頃は、\n大人の真似がしたいもんだよなぁ,……嘛，小的时候，\n总是会想去模仿大人的呢
2004006040340,恋鐘,うん……実家、定食屋やったし、\nお母ちゃんもしとらんかったけん、諦めたとやけど,嗯……而且，老家是做小餐馆的\n妈妈也没有涂，所以就放弃了
2004006040350,恋鐘,…………えへへ、うち、\nダメって言われたことば～っかり、やっとるね……,…………诶嘿嘿，我这个人\n净～是在做些被说不可以的事情呢……
0000000000000,プロデューサー,……でも、それは子どもの頃の話だろ？\n今は──,……但是，那是小时候的事情了吧？\n现在已经——
2004006040360,恋鐘,あっ、うん！\nお母ちゃん、うちのこと応援してくれとるけん──,啊，嗯！\n妈妈也在支持我呢——
0000000000000,プロデューサー,恋鐘……,恋钟……
2004006040370,恋鐘,──んふふ～、プロデューサー、ありがとう！,——呜呼呼～，制作人，谢谢！
2004006040380,恋鐘,せっかくの福袋ばい\n福が逃げていくようなこと、言っとったらいけん！,这可是难得的福袋\n不能说这种会让福气逃走的话！
2004006040390,恋鐘,こいば塗って、頑張らんばね……！\nお～～！！,涂上这个，要加油了呢……！\n噢～～！！
info,produce_events/200400604.json,,
译者,Kysun_,,
