id,name,text,trans
0000000000000,特番スタッフ３,有栖川さんには、別番組制作の\nスタッフに挑戦していただく予定だったんですが,有栖川小姐原计划是\n挑战其他节目的工作人员的职务的
0000000000000,特番スタッフ３,ちょっとそっちがダメになっちゃいまして……\nこちらの番組にお邪魔させていただこうと────,不过那边因故中止了……\n所以就来这边的节目打扰一下——
4001078040150,樹里,……そうだったんですか！,……是这样啊！
4001078040160,夏葉,黙っていてごめんなさい\nサプライズにしたらどうかって、提案したのは私なの,真抱歉一直瞒着你\n是我提出要不要作为一个惊喜环节的
4001078040170,樹里,そうだったのか……！,是这样啊……！
4001078040180,樹里,そういうことなら、今日はよろしくお願いします！,这样的话，今天就请多指教了！
4001078040190,夏葉,はい！\nいい番組になるよう、精一杯努めます！,好的！\n我会努力制作出一档好的节目的！
4001078040200,樹里,────ということで、\n次のパワースポットに移動したいと思います！,——那么，\n我们向着下一个能量点出发吧！
4001078040210,樹里,アタシもすっごく楽しみです！,我也非常期待呢！
0000000000000,番組スタッフ,……はい、ありがとうございます！\nいただきましたー！,……好的，非常感谢！\n拍摄好了！
4001078040220,樹里,ありがとうございます！,非常感谢！
0000000000000,番組スタッフ,大分、巻きで撮れてるな\n次の撮影まで時間あるけど、どうするかな……,拍摄结束时间提前了不少呢\n离下一场拍摄还有时间，该干什么呢……
4001078040230,夏葉,──近くのグルメの紹介はいかがでしょう？,——介绍一下附近的美食如何？
4001078040240,夏葉,合間に立ち寄れそうなお店を\nいくつかピックアップしてあります,我知道几个\n能打发空余时间的餐饮店
4001078040250,樹里,え、ほんとか？,欸，真的吗？
4001078040260,夏葉,ええ\nここから歩いて行ける距離にあるの,嗯\n就在能步行到的距离
4001078040270,夏葉,撮影交渉が必要になりますが──\nそちらも私にやらせてください,虽然需要征得对方的拍摄许可——\n这方面就交给我吧
0000000000000,番組スタッフ,うわすみません、有栖川さん\nそんなことまで準備してもらってたとか……！,哇啊不好意思有栖川小姐\n这种事情都麻烦您准备……！
0000000000000,番組スタッフ,正直魅力的なんですけど、西城さんは大丈夫です……？,说实话这个提案很不错，西城小姐的意见呢……？
4001078040280,夏葉,そうだわ、ごめんなさい樹里\n予定外の撮影になるものね、アナタの都合を考えてなかった,是哦，抱歉啊树里\n这是预定之外的拍摄呢，没能考虑到你方不方便
4001078040290,樹里,……アタシは問題ねーよ！,……我没问题哦！
4001078040300,樹里,撮影交渉、アタシも行かせてください,让我也去征得一下拍摄许可吧
0000000000000,番組スタッフ,ありがとうございます！\nじゃあ、有栖川さんが調べてくれたお店に行ってみますか！,非常感谢！\n那么就去有栖川小姐调查到的店铺吧！
4001078040301,樹里＆夏葉,はい！,好的！
0000000000000,特番スタッフ３,（お蔵入りになって、\nまたイチから撮り直しだっていうのに……）,（上一个节目取消\n又需要重新拍摄……）
0000000000000,特番スタッフ３,（それでも楽しそうに、\n目一杯、いいものをつくろうとしてる）,（但即使如此还是十分乐在其中\n尽全力想要呈现出好的内容）
0000000000000,特番スタッフ３,（有栖川さんも西城さんも、すごいな……）,（无论有栖川小姐还是西城小姐，都好厉害啊……）
4001078040310,樹里,今日も１日……,今天一天也……
4001078040320,夏葉,お疲れ様でした！,辛苦啦！
4001078040321,樹里＆夏葉,あははっ……,啊哈哈……
4001078040330,樹里,今日の撮影、なんかすげー楽しかったな！,感觉今天的拍摄真是超级开心呢！
4001078040340,夏葉,ええ！\n私もそう思っていたの！,是啊！\n我也是怎么想的！
4001078040350,樹里,流石にちょっとびっくりしたけどさ、\nなんか……心強かったよ,虽说确实是吓了一跳\n不过怎么说呢……感觉很放心呢
4001078040360,夏葉,うふふ、嬉しいわ,哈哈，真开心
4001078040370,樹里,──今日の撮影だって急遽決まったんだろ？,——今天的拍摄也是突然决定的吧？
4001078040380,樹里,それなのにちゃんと準備してきてさ\nやっぱ夏葉ってすげーなって、思ったよ,但就算这样还是做好准备过来\n果然夏叶就是很厉害呢
4001078040390,夏葉,違うの、私がやりたかっただけなのよ\nどういう準備をしたらいいのか考えるのが楽しくて──,才没有啦，只是我想做而已\n考虑究竟要做哪些准备的过程也很有趣——
4001078040400,夏葉,──……,
4001078040410,樹里,夏葉？,夏叶？
4001078040420,夏葉,ごめんなさい,抱歉
4001078040430,夏葉,……ねぇ、樹里\nアナタの夢は……目標は、今でも変わらない？,……我说树里\n你的梦想……目标，现在也还没改变吗？
4001078040440,樹里,え？\n……あ、それって────,欸？\n……啊，那是——
4001078040450,夏葉,『応援してくれる人が遠くにいても\n自分だとわかるようなアイドルになる』,「就算为自己应援的距离人很远\n对方也能认出自己，想成为这样的偶像」
4001078040460,夏葉,とっても素敵な目標よね,真是非常棒的目标呢
4001078040470,夏葉,でもその目標は、\nアイドルを続けていなければ叶わないし、届かない,不过目标，\n不持续当偶像的话就没法实现，没法传达
4001078040480,樹里,夏葉……,夏叶……
4001078040490,夏葉,……樹里、聞いてもらってもいい？\nこの前、私────,……树里，可以听我说吗？\n之前我——
4001078040500,夏葉,目標を達成することも、その次の目標を考えることも──\n私にとっては楽しみなの,无论是达成目标，还是思考下一个目标——\n对我来说都是享受的
4001078040510,夏葉,でも、夢を叶えたからこそ、\n苦しい思いをしている人もいる────,但是，也有因为实现了梦想\n而感到痛苦的人
4001078040520,夏葉,……私には、わかれない気持ちだから\nどう向き合ったらよかったんだろう、って……,……我无法对这样的心情感同身受\n不知道该如何面对这样的人
4001078040530,樹里,そっか……,这样啊……
4001078040540,樹里,…………,
4001078040550,樹里,確かに……\nその人の気持ちを完全に理解するのは難しいよな,确实……\n要完全理解这样的人想法是很难的呢
4001078040560,樹里,アタシはさ、ファンのみんなや放クラのみんな、\nプロデューサーの声にちゃんと応えてたいって、思う,我想要认真回应粉丝们，\n放课后的大家，还有制作人的声音
4001078040570,樹里,それがアタシの力になってるし\nやっぱ……目標だからさ,这些事情给了我力量\n果然也算是……我的目标
4001078040580,樹里,だから、そのためにやらなきゃいけないことは、\nちゃんと挑戦していきたい,所以说，为此必须要做的事情的话\n我想要去认真挑战
4001078040590,樹里,でも、そういう挑戦とか\n努力がキツイ……って思うのは────,不过，认为这样的挑战\n这样的努力……很疲惫的话——
4001078040600,樹里,辛いよな,是很痛苦的事情吧
4001078040610,夏葉,……ええ,……嗯
4001078040620,樹里,……あっ、ごめん！\nアタシ自分のことばっかだな,……啊，抱歉！\n我一直在说自己的事情
4001078040630,樹里,そうじゃないんだよな。なんていうか……\n解決策みたいな、そういうの言うべきなんだよな,应该不是这样吧。怎么说呢……\n我应该说些解决方法之类的吧
4001078040640,夏葉,ううん\n……アナタの考えが聞けて嬉しかった,没有哦\n……能听到你的想法我很开心
4001078040650,夏葉,──遅くなっちゃったわね\n送るわ,——时间也挺晚了呢\n我送你吧
4001078040660,樹里,いいよ、夏葉だって疲れてるだろ\n自分で帰れる,不用啦，夏叶也累了吧\n我自己回去就好
4001078040670,夏葉,ダメよ、話を聞いてもらったのは私だもの\nね、送らせて？,不行，毕竟是我询问了树里的想法\n对吧，让我送你吧？
4001078040680,樹里,……わかった\nじゃあ、お言葉に甘えようかな,……明白了\n那我就不客气了吧
4001078040690,樹里,あっ……,啊……
4001078040700,夏葉,どうしたの？,怎么了？
4001078040710,樹里,いや、前から歩いてくるあの人さ、\nお肉屋さんのおばちゃん、だと思うんだよ,没什么，就是前面走路的那个人\n好像是肉店的阿姨啊
4001078040720,夏葉,……本当ね,……真的是呢
4001078040730,夏葉,大丈夫かしら\nこの前怪我をされたって言っていなかった？,没关系吗\n你之前不是说她受伤了吗？
4001078040740,樹里,うん……なんかちょっと、\n足元おぼつかない感じなんだよな────,嗯……感觉她好像\n有点一瘸一拐的呢——
0000000000000,精肉店店員,…………────！\n……あいたたたっ────,…………——！\n……啊疼疼疼——
4001078040741,樹里＆夏葉,あっ……,啊……
4001078040750,夏葉,──停めるわ、様子を見に行きましょう\n転んでどこか打っていたら大変……！,——我这就停车，去看看情况吧\n要是摔倒碰到哪里就不好了……！
4001078040760,樹里,わかった！,明白了！
4001078040770,樹里,おばちゃん！,阿姨！
0000000000000,精肉店店員,……樹里ちゃん！,……树里！
4001078040780,夏葉,大丈夫ですか？,您没事吗？
0000000000000,精肉店店員,あら……夏葉ちゃんまで,啊啦……连夏叶也在
0000000000000,精肉店店員,こんな時間までお仕事？\n大変ねぇ,工作到现在吗？\n真不容易呢
4001078040790,樹里,……あの、大丈夫ですか？\n立てますか？,……那个，您没事吧？\n能站起来吗？
0000000000000,精肉店店員,大丈夫よ、今もね歩く練習してただけだから────,没事啦，我现在也在练习走路呢——
0000000000000,精肉店店員,あたっ……あたたたたっ────,啊疼……啊疼疼疼——
4001078040800,樹里,無理しない方がいいですよ,还是不要勉强自己了
4001078040810,夏葉,ご自宅までお送りします,我送您回家吧
0000000000000,精肉店店員,やだっ、そんないいわよ！\nひとりで帰れるから,不用啦，用不着！\n我自己能回去
4001078040820,夏葉,どうか乗っていってください\nこのままだと樹里も私も、心配で帰れません,还请上车吧\n不然的话我和树里都会担心得回不去的
0000000000000,精肉店店員,…………ごめんね\n本当にありがとう……,…………抱歉啊\n真的非常感谢……
0000000000000,精肉店店員,────ねぇ、樹里ちゃん\nこの前はみっともないところ見せちゃってごめんね,……话说，树里\n抱歉啊之前让你看到我的丑相了
4001078040830,樹里,いえ、そんな……！\n無事に撮影も終えられたし、全然大丈夫ですよ,您别这么说啊……！\n拍摄也顺利结束了，完全没事的
0000000000000,精肉店店員,あの子があんなこと言うから────\nついね……,都是因为那孩子说了那种话——\n我没忍住才……
4001078040840,樹里,……あんなこと？,……那种话？
0000000000000,精肉店店員,あの子は昔から、絵を描くことが好きでね,那孩子从前开始就喜欢画画
0000000000000,精肉店店員,イラストレーターになりたいって、\n子どもの頃から言ってたの,从小就在说\n想要成为插画师
0000000000000,精肉店店員,でも、あの時突然……\n『お店継ぎたい』なんて言うから……,但是，那个时候她突然说什么……\n「要继承这家店」……
4001078040841,樹里＆夏葉,…………,
info,game_event_communications/400107804.json,,
译者,,,
