id,name,text,trans
4001082020170,冬優子,ストレイライトに話が振られた時は、\n基本的にふゆが答える,话题抛给迷光整个团的时候，\n基本由冬优来应答
4001082020180,冬優子,あんたたちが答えるのは名指しされた時だけ\nいい？,你们只有在被点名的时候才回答\n明白了吗？
4001082020190,愛依,オッケー！,OK！
0000000000000,司会,なるほどなぁ、ストレイライトちゃんは\nこれからにご期待！　って感じなんやなぁ！,原来如此啊，小迷光是\n未来可期！　的感觉呢！
4001082020200,冬優子,はい！　ですので、\n温かく見守っていただけると嬉しいです♡,没错！　所以\n希望大家能温柔地守护我们呀♡
0000000000000,司会,そない可愛い言い方されたら\n『見守る！』以外の答えないやろ！,用那么可爱的语气讲话\n大家也只能回答『会守护！』了吧！
4001082020210,冬優子,（ここまでは順調\n──いい印象を残せてる）,（目前为止都很顺利\n──给人的印象不错）
0000000000000,司会,そんじゃ、次は──,那，下一个是──
0000000000000,出演者１,はーい！\nアタシ、いいですか～！,这里—！\n我可以说说吗～！
0000000000000,司会,お、ええよ！\nどんな話してくれるん？,哦，行啊！\n你要说些什么呢？
0000000000000,出演者１,アタシ的には面白い話？　だと思いま～す！,是个有趣的故事？个人认为～！
0000000000000,出演者１,この前～、\nショッピングに行った時のことなんですけど～──,前几天～\n我去买东西的时候啊～──
0000000000000,出演者１,──で、買ったやつがあんまり合わなくて～,──结果，买到的东西不太合适～
0000000000000,スタッフ１,……話長いなー,……这故事好长啊—
0000000000000,スタッフ２,本当にね、全部カットするわけにもいかないし……,就是啊，又总不能一剪没……
4001082020220,冬優子,（……いるわよねぇ\n長く映ろうとして空回りするタイプ）,（……是有这种人呢\n想水时长蹭镜头，结果白忙活一场）
4001082020230,冬優子,（……目立つどころか\nイメージ悪くしてるの気付けー……）,（……不仅当了显眼包\n还破坏了印象 快注意到啊—……）
4001082020240,？？？,ふわぁー……,呼啊—……
0000000000000,出演者１,えっ……！？,诶……！？
0000000000000,司会,っと、あさひ……ちゃん？\nどないしたん？,小……朝日？\n你咋啦？
4001082020250,あさひ,……ふぁ,……呼啊
0000000000000,あさひ,眠くなっちゃったっす,我都犯困了
0000000000000,司会,本番中に言うことかーい！,这是在录节目的时候说的话吗—！
0000000000000,司会,昨日、緊張して眠れへんかったん？,昨天紧张到失眠了吗？
4001082020260,あさひ,いや？　たくさん寝たっす,没有啊？　睡得很香
0000000000000,司会,寝たんかい！\n育ち盛りやな！,合着没失眠啊！\n真是长身体的时候啊！
0000000000000,出演者１,……っ,……
4001082020270,冬優子,あんたねぇ……本当に気を付けなさいよ……,我说你啊……真的给我注意点啊……
4001082020280,あさひ,……？\n何がっすか？,……？\n注意什么？
4001082020290,冬優子,収録中にあくびしたことよ\nあんなの論外だから,录节目的时候打哈欠啊\n那种行为离谱了
4001082020300,あさひ,そうなんすか？,是吗？
4001082020310,あさひ,でも、本当に眠かったんすよ,可我真的很困啊
4001082020320,冬優子,だとしても,就算是这样
4001082020330,冬優子,話聞いてる途中に眠そうにするなんて\n印象悪いでしょうが,听别人讲话的时候中途犯困\n这样给人的印象会很差啊
4001082020340,あさひ,……わかったっす,……知道了
4001082020350,冬優子,……わざとやった、とかじゃないわよね？,……你该不会，是故意的吧?
4001082020360,あさひ,わざと？\nなんでっすか,故意？\n为什么要故意
4001082020370,冬優子,あの時、本人以外は全員、流れを切りたがってたでしょ\nそれ、察してたのかってこと,当时除了她本人，在场所有人都想打断这个话题嘛\n还以为你察觉到了
4001082020380,あさひ,あー\nそうだったんすねー,啊—\n原来如此—
4001082020390,冬優子,……,……
4001082020400,冬優子,あんたって、学校とかでもそんな感じなわけ？,你啊，在学校难道也是这副样子吗？
4001082020410,あさひ,まぁ、そっすね\nどこにいても同じっす,这个嘛，是啦\n不管在哪里都是一样的
4001082020420,冬優子,……そ,……是吗
4001082020430,冬優子,（自由なもんね……）,（真是自由啊……）
4001082020440,愛依,ごめーん！　遅くなって！\n自販機の場所、全然わかんなくてさ～！,抱歉—！耽搁了！\n完全不知道自动售卖机在哪儿～！
4001082020450,冬優子,謝るくらいならさっさと飲んじゃいなさい\nあんたが飲み終わったら帰るんだから,有道歉的功夫就赶紧喝了\n等你喝完就要回演播厅了
4001082020460,愛依,へいへーい！,好嘟好嘟—！
0000000000000,？？？,──ったく……なんなのよ本当,──っ服了……这都什么人啊真是
4001082020461,一同,……？,……？
0000000000000,出演者１,あの、芹沢？　とかいうの\nあれでよくこの仕事務まってるわよね,那个叫芹泽？的人\n亏她那副德行还能混下去啊
0000000000000,出演者１,人の話の邪魔しておいて\n気にする素振りもないし、バカなんじゃないの？,打断别人说话还一副无所谓的样子\n脑子有问题吧？
4001082020470,冬優子,……,……
4001082020480,あさひ,……わたしのことっすかねー……,……是在说我吗—……
4001082020490,愛依,……,……
0000000000000,出演者１,それに、黛とかいうのも、こなれてる感出しちゃって\n可愛くないっつの！,还有那个姓黛的也是，装得那么熟练\n根本不可爱好吗！
0000000000000,出演者２,まぁまぁ、そのくらいに……,好了好了，差不多算了……
4001082020500,冬優子,……,……
4001082020510,愛依,……っ！,……！
4001082020520,愛依,ちょっと！,你们两个！
0000000000000,出演者１,……！？,……！？
4001082020530,冬優子,──ごめんね愛依ちゃん、ふゆ何かしちゃった……？,──抱歉爱依，是冬优做了什么吗……？
4001082020540,愛依,……！,……！
0000000000000,出演者２,ねぇ今の……！\n絶対聞かれてたよね……！？,刚才的……！\n肯定被听到了吧……！？
0000000000000,出演者１,……！,……！
0000000000000,出演者２,もう行こ、ほら……！,我们走吧，算了……！
4001082020550,愛依,……,……
4001082020560,愛依,あたし……つい……,我……下意识就……
4001082020570,愛依,…………,…………
4001082020580,愛依,ちょっと……落ち着いた……\n迷惑かけてごめん……,稍微……冷静下来了……\n对不起 给你添麻烦了……
4001082020590,冬優子,……ううん\nありがとう、愛依ちゃん,……不\n谢谢你，爱依
4001082020600,冬優子,あんたもあさひも、ずいぶん変わったなって,你也是，朝日也是，都变了不少呢
4001082020610,愛依,えー、そう？,诶—，有吗？
4001082020620,冬優子,そうよ。組んだばっかの頃なんて、\nあんたたちから目を離すの怖かったんだから,有啦。刚组团的时候，\n冬优简直不敢让你们俩离开自己的视线范围
4001082020630,冬優子,あさひは何しでかすかわからなかったし──,不知道朝日要做什么──
4001082020640,冬優子,あんたも安心して見てられたわけじゃないしね,你也没法让人安安心心地看着
4001082020650,愛依,あー……確かにそうだったねぇ……,啊—……确实如此呢……
4001082020660,冬優子,ストレスすごかったわよー\nあの頃のふゆに感謝しなさい,压力山大啊—\n你可得谢谢那时的冬优
4001082020670,愛依,いやもう、それはちょーしまくってたから！\nもし足りないなら、今しちゃう！,哎呀，已经超感谢了！\n要是还不够，现在再来！
4001082020680,愛依,うぉぉー！　このハンパない気持ち！\n昔の冬優子ちゃんに届け～！,呜哦哦—！这份非比寻常的谢意！\n传递给以前的冬优子吧～！
4001082020690,冬優子,よろしい,很好
4001082020691,冬優子＆愛依,ふふっ,呵呵
4001082020700,愛依,なんかさ、いいカンジって思わない？\n今のストレイライト,总觉得啊，很棒不是吗？\n现在的迷光
4001082020710,愛依,こんなとこ呼んでもらえたり\nハンパない仕事もらえたりさ,能被邀请到这种地方来\n能接到很厉害的通告
4001082020720,愛依,このままいけば\nマジでトップになれる気がする,只要这样保持下去\n感觉真的能成为顶点
4001082020730,冬優子,油断大敵よ？,可不能麻痹大意哦？
4001082020740,愛依,アハハ、大丈夫大丈夫！,啊哈哈，没事的没事的！
4001082020750,あさひ,あ、いたっす！\n冬優子ちゃん、愛依ちゃん！,啊，找到了！\n冬优子，爱依！
4001082020760,愛依,お、あさひちゃんお疲れ～\nどしたん？　プロデューサーが呼んでるとか？,哦，朝日辛苦啦～\n怎么啦？　是制作人叫我们吗？
4001082020770,あさひ,違うっすよ～,不是啦～
4001082020780,あさひ,すっごく美味しい料理があったっすよ！\n早く来るっす！,有超好吃的食物！\n你们快来！
4001082020790,冬優子,そんなの、別にあんたひとりで\n食べてていいのに,那东西你自己吃\n不就好了
4001082020800,あさひ,あれはみんなも食べたほうがいっすよ,那个要大家都尝一尝才好啦
4001082020810,あさひ,ほら、急ぐっすよ\nじゃないと、なくなっちゃうっす！,来嘛，快点\n不然等会儿就没有了！
4001082020820,冬優子,ちょっと、引っ張らないの,等等，别拉我啊
4001082020830,愛依,アハハ、料理は逃げないって,啊哈哈，吃的东西又不会逃走
4001082020840,あさひ,逃げるっす！\nほら早く～！,会逃走的！来嘛快点～！
0000000000000,プロデューサー,──ありがとうございます\nスケジュールを調整させていただきます！,──谢谢\n这边会对日程安排做出相应的调整！
0000000000000,パーティーの参加者４,私からもよろしいでしょうか？\n是非、ストレイライトさんに依頼したいことがあり……,不知我能否也提个请求呢？\n有件事非常想委托给迷光的各位……
0000000000000,プロデューサー,はい、お話、お伺いします！,是，您请讲！
0000000000000,プロデューサー,（はは……\n嬉しい悲鳴だな、これは）,（哈哈……-这是快乐的尖叫呢）
info,game_event_communications/400108202.json,,
译者,ryo,,
