id,name,text,trans
0000000000000,プロデューサー,あのあと、バタバタして説明忘れてたんだけど……,那之后因为忙到不可开交所以没时间教给你怎么用……
4001067040120,あさひ,あっ、そういえば……\nわたしも忘れてたっす,啊，说回来……\n我这东西也已经被我忘掉了的说
0000000000000,プロデューサー,使えるかどうかは、今日で証明できたな,今天这件事就可以证明这东西到底有没有用
4001067040130,あさひ,ほんとっす！\nすごいっすね,真的！\n好厉害的说
4001067040140,あさひ,えっと、どこだっけ────,说来，放在哪了呢————
0000000000000,プロデューサー,あさひって意外と荷物多いな\n──いや、学生ならこんなもんか……,朝日带的东西意外的还挺多啊\n——不，学生的话这种程度很正常吗……
4001067040150,あさひ,そっすね～\n教科書とか重いっす,是啊～\n教科书很重的说
0000000000000,プロデューサー,……学校、なんで行かなかったんだ？,……为什么不去学校呢？
0000000000000,プロデューサー,学校はちゃんと通わないと、\nアイドルも続けられないよ,不好好上学的话，\n偶像也没法继续让你当了哦
4001067040160,あさひ,……わかってるっすよ,……我知道的说
4001067040170,あさひ,でも、たまにはいいじゃないっすか\n毎日行く必要あるっすか？,但是，偶尔去学校不就好了吗\n有必要每天都去吗？
0000000000000,プロデューサー,…………──────,…………——————
4001067040180,あさひ,アイドル、やめたら,如果我不当偶像了
4001067040190,あさひ,学校、行かなくてもいっすか？,是不是那样就不去学校也可以了？
0000000000000,プロデューサー,いや、それは……,不，不是那么回事吧……
0000000000000,プロデューサー,……あさひは、アイドルやめたいのか？,……朝日不想当偶像了吗？
4001067040200,あさひ,…………,…………
4001067040210,あさひ,行きたいとこに行きたいっす,我想去想去的地方的说
4001067040220,あさひ,なのに……,然而……
4001067040230,あさひ,前とあんまり変わらない感じがするっす,感觉现在和以前好像没有什么变化的说
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,まずは職員室に行くんだぞ\n──本当について行かなくていいか？,你得先去趟办公室\n——我不跟着你没问题的吧？
4001067040240,あさひ,大丈夫っすよ,没问题的说
0000000000000,プロデューサー,──あさひ！,——朝日！
0000000000000,プロデューサー,今度、ゆっくり話そうな,下次再慢慢聊吧
4001067040250,あさひ,…………はいっす,…………是的说
0000000000000,プロデューサー,…………,…………
4001067040260,あさひ,…………,…………
0000000000000,プロデューサー,項目ごとに字体やデザインを変えてさ\n……そうそう、そんな感じだ！,然后根据每个项目来改变字体和设计\n……对对，就是那样！
4001067040270,あさひ,ふむふむ……いっすね！\nもっとないっすか！？,嗯嗯……不错的说！\n还有别的主意吗！？
0000000000000,プロデューサー,えっと……\nそうだなあ……,嗯……\n这样吧……
4001067040280,あさひ,…………,…………
0000000000000,隣の生徒,──ん？,——嗯？
0000000000000,貼り紙,『屋上の立ち入りをしばらく禁止します』,“暂时禁止出入屋顶”
4001067040290,あさひ,……！,……！
4001067040300,あさひ,────……,————……
4001067040310,愛依,──えっ、あさひちゃん\n学校サボっちゃったの！？,——诶，朝日逃学了吗！？
4001067040320,冬優子,何やってんの……,搞什么嘛……
0000000000000,プロデューサー,ああ、何か……\nあさひに変わったことなかったか？,是啊，总觉得有点……\n你们觉得朝日最近有什么变化吗？
4001067040330,冬優子,気分にムラがあるのは\n今に始まったことじゃないでしょ,她的情绪变化无常又不是从今天才开始的吧
4001067040340,愛依,……なんかあったんかな……\n学校はちゃんと行ってたのに……,……是发生什么了吗……\n她之前明明还是会好好去上学的……
4001067040350,愛依,……特番に緊張……\nとか……,……对特别节目紧张……\n之类的……
4001067040360,冬優子,そんなタイプじゃないでしょ,她也不是那种会紧张的类型吧
4001067040370,愛依,けど、みんなから失敗するなって\n言われまくって、嫌になっちゃったり、とか……,但是，被大家多次强调这次不要失败\n所以不高兴了，之类的……
4001067040380,冬優子,…………,…………
4001067040390,愛依,あ……かかってきた電話に\n出ないで急に切ったりとかもしてた……,啊……之前打过来的电话\n也说了不接然后马上挂掉了……
0000000000000,プロデューサー,……？\nなんだろうな,……？\n怎么回事呢
4001067040400,愛依,あとは……\nサインのせい……？,还有就是……\n因为签名……？
0000000000000,プロデューサー,──サイン？,——签名？
4001067040410,愛依,うん、共演者の人に頼んでたんだけど\nダメだったっぽくて,嗯，问共演者要签名来着\n但是好像被拒绝了
0000000000000,プロデューサー,それで落ち込むとは思えないけど……\n確かに変だな……,我倒不觉得她会因为这种事就意志消沉……\n确实好奇怪啊……
4001067040420,冬優子,……公園では何してたの？,……她去公园干了什么呢？
0000000000000,プロデューサー,ダンスの練習らしい\n今度の特番のじゃなくて、コンテのだけど────,好像是在练习舞蹈\n不是练习这次特别节目，而是当代舞————
0000000000000,プロデューサー,前出演したMVの曲で\n先生と一緒に振り付けを作ってるそうだ,是之前出演的MV的曲子\n她似乎在和老师一起给这曲子编舞
4001067040430,愛依,出演したMV？,出演的MV？
0000000000000,プロデューサー,見てみるか？,要看看吗？
4001067040440,冬優子,あ、これね……,啊，是这个啊
4001067040450,愛依,あさひちゃんが最後、オオカミになるやつ！,是朝日最后变成了狼的那个！
4001067040460,冬優子,ダンスの振り付けって……\nただのレッスンの一環でしょ,舞蹈的编舞……\n那只是课程的一环吧
4001067040470,冬優子,学校休んでまですること……？,有必要做到不上学的地步吗……？
0000000000000,プロデューサー,うーん…………,嗯…………
4001067040480,愛依,────……,————……
4001067040490,愛依,うち、これ好きなんだよねー\nあさひちゃんの表情、かっこよくって──……,咱挺喜欢这个的——\n朝日的表情好帅气——……
4001067040500,愛依,なんかオオカミが遠くに鳴くとことか\nキューンって切ないカンジで,感觉远处有狼在叫的地方\n一瞬间就变成了伤感的感觉
4001067040510,冬優子,…………\n確かにハマってはいるけど……,…………\n虽然确实很让人入迷……
4001067040520,愛依,ここ、最後オオカミはどこに向かったんかな？,这里，最后狼去向哪里了呢？
0000000000000,プロデューサー,……どこだろう\n何もない場所に向かっているように見えるけど──,……哪里呢\n看起来像是去了什么都没有的地方——
info,game_event_communications/400106704.json,,
译者,月剑,,
