id,name,text,trans
0000000000000,プロデューサー,アイマスク作ろうって言ってくれたのだって、\nあんまり可愛いものだと使いづらいんじゃないか、とか,之所以说要做眼罩，\n肯定也是有考虑到
0000000000000,プロデューサー,考えてくれたんだよな、きっと,要是做太可爱的东西，我会不太好意思用吧
1016003050150,千雪,…………,
0000000000000,プロデューサー,雑貨の連載ができたりとか、\nトークショーで手芸について語れるのは幸せなことだ,能做杂货的连载，\n能在谈话会上谈论手工艺是幸福的事
0000000000000,プロデューサー,けど、こうやって誰かの隣でフェルトを切る千雪も\n俺は大事にしたいよ,但是，我也想珍惜\n像这样在他人身旁剪毛毡的千雪
1016003050160,千雪,…………──────\n私も…………,…………——————\n我也…………
1016003050170,千雪,私も……大事にしたいんです\nアイドルじゃない、私のこと────,我也……想要珍惜\n不是偶像的，我自己————
1016003050180,千雪,────でも\nそれだと────１円で,————但是\n那样的话————1日元
0000000000000,プロデューサー,────え？,————诶？
1016003050190,千雪,私……オークションに出品したんです\n『Ｃ．Ｋ』っていう名前で、巾着……,……我在拍卖网站上架了荷包\n用“Ｃ．Ｋ”这个名字……
0000000000000,プロデューサー,……そうなのか\n────その、個人的に？,……是吗\n————那个，以个人身份？
1016003050200,千雪,結局、１円しかつきませんでした\n……ラジオで出品したのと、色が違ってるだけなのに,结果，出价就只有1日元\n……明明和在广播活动拍卖的那个，就只有颜色不一样而已
0000000000000,プロデューサー,…………千雪,…………千雪
1016003050210,千雪,ふふ……\nアイドルじゃない私って、１円なんだなぁって思って,呵呵……\n然后我就想“原来不是偶像的我，就只有1日元的价值啊”
0000000000000,プロデューサー,…………────,…………————
select,,……違うよ,……不对哦
select,,人に値段が\nつくわけじゃない,人是无法被标价的
select,,────なんで\nそんなこと,————为什么\n要这么做
1016003050220,千雪,……ええ。わかってるつもりです\nラジオの巾着だって、値段が価値なんじゃない,……嗯。我明白的\n广播拍卖的那个荷包，价格也并不代表价值
0000000000000,プロデューサー,わかってるんだったら────,既然明白————
1016003050230,千雪,はい……\nでも、なんていうか……,嗯……\n但是，怎么说呢……
1016003050240,千雪,……はい\n巾着が……１円なんですよね,……嗯\n是荷包……值1日元对吧
1016003050250,千雪,でも……素材もデザインも同じだから\n２つの巾着の価値を分けてるのは、その奥の────,但是……用的材料和设计都一样\n然而两个荷包的价值分别开来，是因为————
1016003050260,千雪,────私です\nだから……,————那其中的我\n所以……
1016003050270,千雪,……\nなんででしょう──────,……\n为什么呢————
1016003050280,千雪,────怖かったのかなぁ……\n怖いと、もっと怖いものを見たくなるから,————是因为害怕吗……\n一感到害怕，就会想看看更可怕的事情
0000000000000,プロデューサー,…………千雪,…………千雪
1016003050290,千雪,『ただの千雪』が…………\nアイドルの千雪に負けたみたいな気がして,感觉就像…………\n“平凡的千雪”输给了偶像千雪一样
0000000000000,プロデューサー,…………,
1016003050300,千雪,自分で出品したの、\nちょっと意地になってたかもしれないです,自己上架这个荷包，\n也许是有些意气用事
1016003050310,千雪,ずっと小物とか手芸が好きだったのは\nこっちの私なんだーって────,“一直喜欢着小东西和手工这些的\n可是这边的我啊”
1016003050320,千雪,────\n私にも、価値があるんだー……って,————\n“我也是有价值的呀”……抱着像是这样的想法
0000000000000,プロデューサー,…………\nこれ、名前入れられるかな,…………\n这个能加上名字吗
0000000000000,プロデューサー,────アイマスクさ\nイニシャルとか縫えないかなって,————眼罩\n能缝姓名首字母上去吧
1016003050330,千雪,…………\nプロデューサーさんが……？,…………\n制作人来缝吗……？
0000000000000,プロデューサー,お、おう……\nなんとかなるよな、千雪が教えてくれれば！,嗯、嗯……\n总会有办法的吧，只要千雪教我的话！
0000000000000,プロデューサー,俺、これが出来上がって嬉しかったよ,完成这个眼罩我很开心
0000000000000,プロデューサー,ものを作れるって、素敵なことだな\n──それで、誰かを笑顔にすることも,会制作东西真的很棒呢\n——然后，让他人展露笑容这件事也是
0000000000000,プロデューサー,すごく簡単なものだけどさ、\n俺はこれを作ったこと、それで一緒に笑えたことを讃えたい,虽然是很简单的东西，\n不过这是我们一起欢笑着做出来的，我想特此表扬一下
0000000000000,プロデューサー,だから名前を入れるんだ\nこれを作った俺の、イニシャルを,所以要加上制作者的名字\n我的姓名首字母
1016003050340,千雪,──ふふっ、ええ\nそれならぜひ……！,——呵呵，嗯\n那就加上去吧……！
0000000000000,プロデューサー,うん。それで、千雪も──\n千雪のイニシャルを入れてほしい,嗯。然后，千雪也——\n加上自己的首字母吧
0000000000000,プロデューサー,そのアイマスクを作った『ただの千雪』の価値、\nちゃんと誇ってほしい,希望你能为做出那个眼罩的“平凡的千雪”所拥有的价值\n而感到自豪
1016003050350,千雪,────…………っ,————…………
0000000000000,プロデューサー,千雪、\n他の人からもらう評価が絶対なんじゃない,千雪，\n从他人那里得到的评价并不是绝对的
0000000000000,プロデューサー,これを生み出した千雪のこと、\nこれで俺を笑顔にしてくれた千雪のこと,创造出这个眼罩的千雪，\n由此让我展露笑容的千雪
0000000000000,プロデューサー,ただの千雪のこと\n千雪自身が認めなきゃ,平凡的千雪\n你必须自己认可才行
1016003050360,千雪,プロデューサーさん…………,制作人…………
0000000000000,プロデューサー,だから──\n『Ｃ．Ｋ』って、入れよう,所以——\n缝上“Ｃ．Ｋ”吧
1016003050370,千雪,刺繍は……\n針と糸を使うんですよ？,刺绣的话……\n可是要用上针线的
1016003050380,千雪,ちょっと、難しいんですから────,会有点难度哦────
info,produce_events/101600305.json,,
译者,Rosineae,,
