id,name,text,trans
0000000000000,CDショップスタッフ,でも私、すごくすごく嬉しいんです……！,不过，我真的特别高兴哦……！
0000000000000,CDショップスタッフ,緋田さんのこと、実は前の事務所の時から応援していて……\nこんな丁寧に書いていただけたら、CDだって喜んでます,其实，我从绯田小姐还在以前的事务所时就关注了……\n签得这么精致，CD也会感到高兴的
5007002010170,美琴,……それじゃあ、もう一枚,……那样的话，再签一张
0000000000000,お笑い,ちょ、このクソガキ指導してきていいです！？,喂，我能教训一下这个臭小鬼吗！？
0000000000000,番組司会者,はははっ、ちょっとやめて～！\nこのケンカいつも楽屋まで引っ張るんだもんさぁ～,哈哈哈，消停一下嘛～！\n这场闹剧总是能吵到休息室去还没完呢～
5007002010180,にちか,大人げないからなぁー、ガチで,一点大人的样子都没有，实在是
0000000000000,お笑い,なんだとー\nやるかー！,你说什么——\n想吵架吗——！
5007002010190,にちか,やりませんーー,才不吵————
5007002010200,美琴,どうぞ\nサンプルで申し訳ないけど,给你\n虽然只是样盘
0000000000000,CDショップスタッフ,わ…………！,哇…………！
0000000000000,プロデューサー,……ええ、はい。ですね\nにちかこの後タクシーに乗せて、美琴を────,……嗯，好的。也是\n日花这之后会坐出租车，和美琴————
0000000000000,プロデューサー,────あ、美琴はもう向かってるんです？\n遠慮して連絡くれなかったのかな……あ,————哈，美琴已经在路上了吗？\n是顾虑到我才没通知的吗……啊
0000000000000,プロデューサー,ちょうどメッセ入ったみたいです……ちょっと確認しますね\nはづきさんもありがとうございます,正好来消息了……我先确认一下情况\n谢谢你了叶月小姐
0000000000000,お笑い,────にちか、お疲れー！,————日花，辛苦啦——！
5007002010210,にちか,あ、お疲れ様でしたー！\nその呼び方やめてもらえたら嬉しいですー！,啊，您辛苦了——！\n如果可以的话还希望您不要那样称呼我呢——！
0000000000000,ディレクター,やってるやってる\n今日もよかったよぉ、ケンカのとこー,又开始了又开始了\n今天吵架的部分，做得不错呢——
5007002010220,にちか,あははっ、もう飽きてませんー？\nありがとうございますー！,啊哈哈，差不多该腻了吧——？\n多谢夸奖——！
5007002010230,美琴,──────アー……,——————Ah——……
5007002010240,美琴,アー…………,Ah——…………
0000000000000,ディレクター,次の収録も期待してるねぇー\nじゃね。────あーっ、先生。今日ありがとございますー,期待你下次的表现哦——\n再见。————啊，老师。今天也谢谢您了
5007002010250,にちか,ありがとうございましたー……！,谢谢大家——……！
0000000000000,お笑い,にっちー、じゃねー\n次はさぁ、なんか一緒にネタ仕込まん？,日花花，再见——\n下次，要不要来对梗啊？
5007002010260,美琴,──────うん……,——————嗯……
5007002010270,美琴,いいホール,很棒的音乐厅
0000000000000,美琴,『ホールの下見、ひとりで行けるから大丈夫\n今の現場が早く終わったの』,“会场踩点，我一个人去就行\n今天的工作提早结束了”
0000000000000,プロデューサー,はは、いや────\n『待っててくれるか。俺も行くよ』,哈哈，不————\n“能等等我吗。我也要去”
0000000000000,プロデューサー,────感謝祭の会場なんだ\n何度だって確認したい,————毕竟是感谢祭的会场\n我想多确认几次
5007002010290,にちか,────一緒にネタ……いいですねー！\n次もよろしくお願いしまーす！,————对梗……好啊——！\n下次也请多多关照！
5007002010300,ルカ,ぁぁ────────,啊————————
5007002010310,にちか,……あーあ──────,……哎——啊——————
5007002010320,美琴,アー────────,Ah——————————
info,produce_events/500700201.json,,
译者,StYL3,,
