id,name,text,trans
0000000000000,プロデューサー,『灯織が作りました！』,“是灯织做的！”
2002017030370,灯織,ええ……恥ずかしいので嫌ですよ……？,诶诶……这样很羞耻的我才不要啊……？
2002017030380,灯織,普通に『今日のおやつです』でお願いします,请正常地写上“今天的点心”
2002017030390,灯織,プロデューサーもそう思いますか,制作人也这么觉得吗
0000000000000,プロデューサー,ってことは灯織もか,那么说灯织也是吗
2002017030400,灯織,はい、私は小学生の頃に,是的，我小学的时候
2002017030410,灯織,『一晩おく』『分量外』『予熱したオーブン』……,“放置一晚上”“分量外”“烤箱预热”……
2002017030420,灯織,あとは『常温に戻したバター』『常温に戻した卵』\n『沸騰したお湯』、急に出てくる『だし汁』……,还有“冷却到常温的黄油”“冷却到常温的蛋”\n“煮沸的热水”、突然冒出来的“高汤”……
0000000000000,プロデューサー,い……いっぱいあるんだな……,真……真不少啊……
2002017030430,灯織,いっぱいありますね……,真不少呢……
2002017030440,灯織,なので、レシピは一回すべて目を通すようにしています,所以，现在会先把菜谱从头到尾看一遍
2002017030450,灯織,これだけでも事故が防げるので,这样就能防止意外了
2002017030460,灯織,調理時間が20分でも、一晩おく……\nなんてこともあるんですよ……！,就算料理只要20分钟，\n也会有让你放置一晚上的情况啊……！
info,produce_events/200201703.json,,
译者,魚見,,
