id,name,text,trans
2017016010290,あさひ,んん、でも昔の言葉を覚えるのが\nいいことなのかわからないっす,嗯嗯，不过光是记住古人说过的话\n不知道有什么好处呢
0000000000000,プロデューサー,きっと、いいことだよ\nそれが今はわからなくても心を豊かにしてくれる,肯定会有好处的\n虽然现在看不出来，但内心肯定会有所收获
2017016010300,あさひ,ふーん……？,嗯……？
0000000000000,プロデューサー,人の近くで愛でられるための木と\n自然の中でたくましく生きる木と,在人们周边被善加打理的树\n和自然中茂盛生长的树
2017016010310,あさひ,うーん……わかるっすけど……\nだんだんわかんなくなってきちゃったっす,嗯……虽然道理我都懂……\n但又感觉听得越来越糊涂了
2017016010320,あさひ,……なんか、木がいっぱい切られるの\nもやもやするっすよ,……总觉得，看着树被砍掉\n心里就会躁动个不停
0000000000000,プロデューサー,それって……せっかく成長したのにって\n思っちゃうんじゃないか,是不是有种……\n好不容易长得这么高了……的感觉呢
2017016010330,あさひ,そうなんすかね\nそうかもしれないっす,是这样吗\n可能是这样吧
0000000000000,プロデューサー,──あさひの、ちゃんと自分で見て考えて\n疑問を持つことができるところ……すごくいいと思う,——朝日能自己去观察、去思考\n并提出质疑这点……我认为非常好
2017016010340,あさひ,プロデューサーさん、おかしなこと言うっすね,制作人你说的话好奇怪哦
0000000000000,プロデューサー,そうかな,是这样吗
2017016010350,あさひ,そっすよ,是这样啦
info,produce_events/201701601.json,,
译者,煉金術式,,
