id,name,text,trans
2006004110170,咲耶,そして、アナタが名刺を渡して人と繋がることで、\n私はアイドルとして、更に広い世界へと歩みだすことができる,然后，由你发出的名片与人产生的联系，\n让我作为一个偶像，走进更加广阔的世界
2006004110180,咲耶,だから名刺とは、私にとってまさに宝物\nそれを入れる名刺入れは、宝箱に等しいものなんだ,所以说，名片对我而言就是件宝物\n作为它的容器的文件夹，就等同于宝箱
2006004110190,咲耶,だから……アナタの名刺入れが少しくたびれてるのを見て、\nそろそろ買い替えないとと独り言ちているのを聞いて……,所以……看见你的名片夹有点破旧了，\n还听见你自言自语说差不多也该换个新的了……
2006004110200,咲耶,チャンスだと思ったんだ\nアナタにプレゼントする、ね,我就觉得这是个\n给你送礼物的机会
0000000000000,プロデューサー,まさか、そこまで見られてたとは……\nでも、名刺入れが宝箱なんて、咲耶らしい表現だなぁ,没想到，连这种地方都被注意到了……\n不过，说名片夹是宝箱，是咲耶才会做的比喻呢
2006004110210,咲耶,そうかい？　世の中には、開けてみないとわからない\n宝箱がいっぱいあると思うんだ,是这样吗？　我觉得这世上，有着许多不打开\n就不会发现的宝箱呢
2006004110220,咲耶,人もそうだ。話して、触れて、そうしてやっと\nその人という中身がわかる……ほら、宝箱みたいだろう？,人也一样。通过聊天、接触，才能够\n了解那个人的内涵……你看，这不就和宝箱一样吗？
2006004110230,咲耶,……ねえプロデューサー\nアナタの中には、どんな素敵な宝物が眠っているんだろうね,……制作人\n在你体内，究竟沉睡着怎么样的美妙宝物呢
0000000000000,プロデューサー,お、俺の中にか……？\nそんな大したものは入ってないと思うぞ……？,我，我的体内吗……？\n应该没有什么大不了的东西吧……？
2006004110240,咲耶,フフ、私を『W.I.N.G.』優勝まで導いたプロデューサーが\nそんなつまらない謙遜をしないでくれ。……だから,呵呵，你可是把我带领到“W.I.N.G.”优胜的制作人\n就别不识趣地谦虚了。……所以
2006004110250,咲耶,ねえ、アナタの中に眠るものを……\n全て、私に見せてくれないかい……？,能不能，把在你体内沉睡的东西……\n全都展现给我看呢……？
0000000000000,プロデューサー,お、おい……！？,干，干嘛……！？
2006004110260,咲耶,……なんてね、冗談だよ,……没什么，我说笑的
0000000000000,プロデューサー,さ、咲耶……\n咲耶の冗談は心臓によくないな……,咲、咲耶……\n咲耶的玩笑话对心脏不友好呢……
2006004110270,咲耶,フフ、私の楽しみを奪ったのだから\nこれくらいのお返しはさせてもらわないと,呵呵，毕竟你扫了我的兴\n这只是相对的报复而已
2006004110280,咲耶,プレゼントを渡すのを、本当に楽しみにしていたんだ\nどうすれば驚いてもらえるか、より喜んでもらえるかって,我可是相当期待给你送礼物的啊\n想着要怎么做才能让你惊喜，让你更高兴
0000000000000,プロデューサー,あ、あの時咲耶を見つけたのは不可抗力であって……,那、那时候遇见咲耶是不可抗力……
0000000000000,プロデューサー,それに、どんな渡され方だったとしても、\n俺の嬉しさに変わりはないんだからな,更何况，不管是以什么方式收到礼物，\n我的喜悦也丝毫不会改变
2006004110290,咲耶,クス、わかってるよ\n子供っぽい八つ当たりだ。ごめんね、プロデューサー,呵呵，我知道\n只是像小孩子一样迁怒于人罢了。抱歉啊，制作人
2006004110300,咲耶,そうだね……\nでは今のお詫びに、いつか私の中身も教えてあげるよ,对了……\n那么作为今天的赔罪，总有一天要把我的内涵告诉我
2006004110310,咲耶,アナタにならば、私の中に眠るものを…………\n……見せられる気がするんだ,要是你的话，肯定能看见…………\n……我体内沉睡的东西
2006004110320,咲耶,……ね？　プロデューサー,……对吧？　制作人
0000000000000,プロデューサー,……咲耶の中に、何が眠っていたとしても……\n咲耶の中にあるもの、そのすべてが咲耶の魅力だ,……无论在咲耶体内沉睡的是什么东西……\n在咲耶体内的一切，都是咲耶的魅力
0000000000000,プロデューサー,だから俺はプロデューサーとして、その魅力を\n全部輝かせられるように、プロデュースするだけさ,所以，我作为制作人\n要好好培育你，让那些魅力全都发光发热
2006004110330,咲耶,……そうか\n本当に、アナタらしい答えだね,……这样啊\n真的，是你才会给答案呢
2006004110340,咲耶,そして……私に名刺をくれたのがアナタで良かったと、\n心から思える答えだ,然后……我打从心底认为，当时给我发名片的人是你\n真的太好了
2006004110350,咲耶,フフ……あの日、私がもらった名刺は、\n幸福への招待状だったのかもしれないね,呵呵……那一天，我收到的名片，\n或许是通往幸福的邀请函呢
info,produce_events/200600411.json,,
译者,StYL3,,
