id,name,text,trans
1009005040020,果穂,……お父さん、お母さん\nお話終わった……？,……爸爸，妈妈\n谈完话了吗……？
0000000000000,プロデューサー,果穂さんごめん、待たせちゃったよな\nもう終わったよ,抱歉了果穗小姐，让你等这么久\n已经谈完了
1009005040030,果穂,…………！,…………！
1009005040040,果穂,えっと……あの……！,话……话说……！
1009005040050,果穂,あたし、これからアイドルになる……んですよね？,我，此刻开始……就成为偶像了是吗？
0000000000000,プロデューサー,おう、そうだよ\n果穂さんはアイドルになって、色んな人を笑顔にするんだ,嗯，是啊\n果穗小姐已经成为了偶像，将带给各种各样的人笑容
1009005040060,果穂,わぁ……っ！,哇……！
0000000000000,プロデューサー,まぁ、そのためにはもうちょっとやることがあるんだけど,嘛，但是为了做到那样还需要再做一些事才行
1009005040070,果穂,やることですか……？,做事……？
0000000000000,プロデューサー,そう、学校にも話をしないとな\n仕事で休んだ時どうするとかも決めておかないといけない,嗯，还需要和学校谈话\n因为工作而请假的事情也必须事先交流才行
0000000000000,プロデューサー,そうだな────『作戦会議』だ,该怎么说呢————大概就是“作战会议”
1009005040080,果穂,作戦会議！！,作战会议！！
0000000000000,プロデューサー,（お……\n……やっぱりこういう単語好きなんだな）,（哦……\n……果然很喜欢这类词语呢）
0000000000000,プロデューサー,果穂さんとふたりで先生にお願いしに行くことになるからな\n今からやってもいいか？　『作戦会議』,接下来我要和果穗小姐两个人去找老师谈话\n现在马上就出发吧？“作战会议”
1009005040090,果穂,はい！,好的！
1009005040100,果穂,『作戦会議』しましょう！　プロデューサーさん！,去进行“作战会议”吧！制作人！
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,（今……）,（这是……）
0000000000000,プロデューサー,はは、うん,哈哈，嗯
select,,やろう、果穂,去吧，果穗
1009005040110,果穂,……！　名前……！,……！用名字叫我了……！
0000000000000,プロデューサー,ずっと『果穂さん』じゃ距離遠いだろ？\nこれから一緒に頑張っていくのにさ,一直叫“果穗小姐”的话太见外了不是吗？\n从现在起要一起努力的啊
1009005040120,果穂,えへへ……っ,诶嘿嘿……
1009005040130,果穂,なんだか隊員同士の友情みたいですー！,感觉就像队员之间的友情一样呢——！
0000000000000,果穂の母,ふふ……,呵呵……
1009005040140,果穂,……？　何ー？,……？怎么了——？
0000000000000,果穂の母,ううん、なんでもない\nするんでしょう、プロデューサーさんと作戦会議,不，没事\n你不是要和制作人去参加作战会议吗
1009005040150,果穂,うん！,嗯！
info,produce_events/100900504.json,,
译者,月剑,,
