id,name,text,trans
0000000000000,プロデューサー,はい、もちろん,好的，当然可以
4001020080180,摩美々,──じゃーカメラはあとで\n持っていくからぁ,
4001020080190,めぐる,オッケー！\n待ってるね！,OK——！\n我们会等着的！
4001020080200,樹里,あ……あとさ、誰か\nロッジの前の雪だるまにマフラーかけたか？,啊……还有啊，\n你们有谁给旅馆前面的雪人戴上了围巾吗？
4001020080210,樹里,あのままにしておくと\n濡れたり凍ったりしそうだけど……,那条围巾如果继续那样放着的话\n可能会被弄湿或者冻住……
4001020080220,凛世,いえ……凛世は……,不……凛世并没有……
4001020080230,摩美々,それ、私たちじゃないと思うー,我觉得那个不是我们干的——
4001020080240,樹里,……そっか,……这样啊
4001020080250,咲耶,他の誰かがかけてあげたのかもしれないね,说不定是其他的某人给它戴上的呢
4001020080260,めぐる,誰も使わないなら、そのまま\nかけてあげててもいいんじゃないかな？,如果谁都不用的话，\n就那样戴着不也挺好的吗？
4001020080270,咲耶,ロッジの中で\n他のみんなにも聞いてみようか,我们也去问问旅馆里的其他人吧
4001020080280,はづき,…………,
0000000000000,プロデューサー,ここが、どうかしたんですか？,这一段怎么了吗？
4001020080290,はづき,……実はこのマフラー\n私のなんです～……,……其实，那条围巾\n是我的～……
0000000000000,プロデューサー,そうだったんですか……！,是这样啊……！
4001020080300,はづき,はい～\n暖かそうで可愛いかなと思ったんですが……,是的～\n我想着如果看起来很暖和，会不会更可爱呢……
4001020080310,はづき,みなさん、誰のものか探し回ってくださったみたいで\n申し訳ないことをしてしまいました～……,似乎大家为了弄明白那是谁的东西来回找了很久\n感觉做了件十分对不住的事呢～……
0000000000000,プロデューサー,ああ、ここも……,啊啊，这一段也……
0000000000000,プロデューサー,もったいないけど\n切らないとな,虽然很浪费\n得剪掉啊
4001020080320,凛世,……\n『お年玉』……,……\n“红包”……
4001020080321,凛世,本当の中身は……\nナイターリフト券……,装着的其实是……\n夜景电梯券……
4001020080330,摩美々,…………バレてたぁ？,…………暴露了吗？
4001020080340,摩美々,……凛世は、\nスキーとかスノボがよかったぁ？,……凛世觉得，滑雪之类的会更好吗
4001020080350,凛世,いえ……\n凛世は……,不……\n凛世觉得……
4001020080360,凛世,ソリが一番……,雪橇最好了……
4001020080370,はづき,ここも使わないんですね～,这一段也用不了呢～
0000000000000,プロデューサー,はい、ふたり……\n特に摩美々は隠したいでしょうから,是啊，她们两个……\n特别是摩美美，应该会想保密吧
4001020080380,はづき,ふふ……\nそうかもしれないですね～,呵呵……\n说不定呢～
0000000000000,プロデューサー,夜だし、スノボやスキーで\nロッジから遠く離れるのは危ないんじゃないかって,又是夜晚，\n滑雪的话还会离旅馆太远，很危险吧
0000000000000,プロデューサー,何か他に方法は……って\n考えてくれたみたいなんですよ,有没有什么别的方法……地\n她好像是这么考虑的
4001020080390,はづき,それで、ナイターリフト券をやめて\nソリを借りていったんですね～,然后，就放弃了夜间电梯券，\n借来了雪橇啊～
0000000000000,プロデューサー,はい\n……あ、これ内緒にしておいてください,是的\n……啊，这件事还请保密
4001020080400,はづき,ふふ、もちろんです～,呵呵，当然～
0000000000000,プロデューサー,──ん？,——嗯？
0000000000000,プロデューサー,すみません、今の所も\nもう一度巻き戻しますね,不好意思，刚才那里我想倒回去再看一次
4001020080410,はづき,はい～,好的
4001020080420,甜花,──……あ、あれ？,——……奇、奇怪？
4001020080430,霧子,どうしたの……？　甜花ちゃん,怎么了……？甜花
4001020080440,甜花,そこの……\n雪だるま……,那边的……\n雪人……
4001020080450,真乃,あっ……昨日、\n智代子ちゃんと愛依ちゃんが作ってたやつかな,啊……是昨天，\n智代子和爱依堆起来的那个吗
4001020080460,霧子,マフラーと……帽子……,围巾和……帽子……
4001020080470,甜花,あったかそうに……なってる……,看起来……好像很暖和……
4001020080480,真乃,ほんとだねっ,真的呢
4001020080490,霧子,誰かが……\n貸してあげたのかな……,是有谁……\n借给他的吗……
4001020080500,甜花,そうかも……？,或许是这样……？
0000000000000,プロデューサー,………………………\n……結華のカメラに写り込んでたのか,…………………………\n……结华的摄像机拍进去了吗
4001020080510,はづき,プロデューサーさん、もしかして……,制作人，莫非……
0000000000000,プロデューサー,はい、これ……,是的，这个……
4001020080520,はづき,プロデューサーさんの帽子だったんですか～,那是制作人的帽子吗～
0000000000000,プロデューサー,はは…………,哈哈…………
4001020080530,真乃,えっと……\nそれじゃあ、私たちのお年玉、開きます……っ,嗯……\n那么，我们的红包，要打开了……
4001020080540,真乃,『雪の魔法を探せ！』,“寻找雪之魔法！”
4001020080550,霧子,雪の……魔法……？,雪之……魔法……？
4001020080560,甜花,なんか……甜花たち、だけ……\nお年玉の中身……違う……,总感觉……只有、甜花我们……\n红包的内容……不太一样……
4001020080570,真乃,ご、ごめんねっ\nもっと違うの引いたらよかった……っ,抱、抱歉\n如果抽到了普通一点的就好了……
4001020080580,甜花,あ、う、ううん！\n真乃ちゃん、なんにも……悪くない……！,啊，不，不是的！\n真乃，什么也没有……做错……！
4001020080581,真乃＆霧子＆甜花,…………,
4001020080582,真乃＆霧子＆甜花,……うーん……,……嗯——……
0000000000000,プロデューサー,うーん、やっぱりこのお題は\n難しかったよなぁ……,嗯——，果然这个题目\n还是太难了啊……
4001020080590,はづき,確かに、そうですね～,确实是这样呢～
0000000000000,プロデューサー,スキー場の今年のキャッチフレーズに\nちなんで……ってことだったんですけど,虽然我是想着因为和滑雪场今年的宣传语有关……\n才设立了这个题目
4001020080600,はづき,なるほど～\nそういうことだったんですね～,原来如此\n是这么一回事啊～
4001020080610,真乃,あ……えっと\nあの、ロッジの前の雪だるま……,啊……嗯，那个\n旅馆前的雪人
4001020080620,霧子,あ……手袋……\n増えてる……,啊……又被戴上了……\n手套
4001020080630,真乃,すごく小さいから\n子ども用の手袋みたい,因为非常小\n感觉像小孩子用的手套一样
4001020080640,霧子,また誰かが……\n貸してあげたのかな……？,又是有谁……\n借给他了吗……？
4001020080650,甜花,でも、このロッジ……\n今、使ってるの……甜花たちだけ……,但是，在使用这家旅馆的……\n现在……只有甜花我们……
4001020080651,真乃＆霧子＆甜花,……………………,
0000000000000,プロデューサー,…………,
4001020080660,はづき,これもプロデューサーさんですか～？,这也是制作人干的吗～？
0000000000000,プロデューサー,いや、これは違います\nはづきさんじゃないんですか？,不，这就不是了\n原来不是叶月小姐吗？
4001020080670,はづき,いえ～、違いますよ～,不，不是我哦～
0000000000000,ロッジの管理人,──あぁ、それは\nゆきんこかもしれないなぁ,——啊啊，那个啊\n说不定是雪子呢
4001020080680,甜花,ゆきんこ……？,雪子……？
0000000000000,ロッジの管理人,そう、この地方に古くから伝わる\n雪の妖精のことだよ,对，是这一带古老传说中的\n雪之妖精哦
4001020080690,真乃,雪の……,雪之……
4001020080700,霧子,妖精さん……,妖精……
4001020080710,甜花,妖精さんだから……\n魔法……使えるのかな……,因为是妖精……\n所以能用魔法……吗……
0000000000000,ロッジの管理人,そうだね\n雪の妖精だから、雪がある時だけだろうけど,是啊\n虽然因为是雪之妖精，大概只有在有雪的时候才能用
0000000000000,ロッジの管理人,きっとみんなに、来てくれてありがとうって\n言いたかったんじゃないかな,我觉得\n她是不是想要对大家说，谢谢过来这里呢
4001020080720,はづき,それじゃあ、妖精さんの仕業かも\nしれないですね～,这样的话，说不定是妖精做的呢～
0000000000000,プロデューサー,はは、そうかもしれないですね,哈哈，说不定呢
4001020080730,はづき,だけど、みなさんの映像を観ていると\nとっても眩しくて……,但是，看着大家的影像\n真的感到十分耀眼……
4001020080740,はづき,本当に魔法ってあるのかも\nなんて思っちゃいますね～,不禁想到，说不定真的是因为有魔法呢～
0000000000000,プロデューサー,……はい,……是的
4001020080750,真乃,──みんなと、\nここに来られてよかった……っ,——和大家一起，\n来到了这里真是太好了……
4001020080760,はづき,……ふふ\nとっても素敵でした～,……呵呵\n真是太精彩了～
0000000000000,プロデューサー,はづきさん、\n付き合っていただいてありがとうございました,叶月小姐，\n非常感谢你愿意陪我
4001020080770,はづき,いえいえ～\n公開が楽しみですね～,不用不用～\n真期待公开呢～
4001020080780,はづき,はやくたくさんの人に\n見ていただきたいです～,想要让许多的人\n尽快看见呢～
0000000000000,プロデューサー,はい、本当に……！,是的，真的……！
4001020080790,はづき,きっとファンの方々も、\n素敵なアイドルのみなさんを見て……,肯定，各位粉丝\n看过了大家这样的出色的偶像们……
4001020080800,はづき,元気の魔法をもらえるはずです～♪,也会被施加变精神的魔法呢～♪
0000000000000,プロデューサー,そうですね、彼女たちはきっと,是啊，她们的话肯定
0000000000000,プロデューサー,魔法使いや、妖精みたいに\nたくさんの人を幸せにすることが出来る──,像魔法师或是妖精一样\n能够让众多的人们感到幸福
0000000000000,プロデューサー,アイドルって、きっと\nそういう『魔法』が使えるんです,是偶像的话，一定\n能够使用那样的“魔法”——
info,game_event_communications/400102008.json,,
译者,沙漏,,
