id,name,text,trans
3012010010210,智代子,紙も古いし……？\nコピーしました、って感じではないよね……！,看纸也挺旧了……\n看起来，不像是复印的呢……！
3012010010220,夏葉,いい着眼点よ\nあとは、これが絵師のいつの作品なのか────,不错的着眼点\n接着就是看这画是画家什么时候的作品────
0000000000000,プロデューサー,……そっ、その……\nお宝っていうのはっ…………,……那，那个……\n宝物是指…………
3012010010230,果穂,……っ\n……はぁっ……,……哈\n……哈啊……
3012010010240,果穂,すっ、水ぼく画って……っ\nスゴいやつ……なんですっ,说，说是水墨画……\n非常厉害……的东西
3012010010250,樹里,『刻印の欠け方や、かすれ具合、\n筆の勢いなども重要なポイント』────,『落款印章的圆缺、飞白的样子、\n以及笔势等都是用来判断真伪的关键』────
3012010010260,智代子,凛世ちゃんも夏葉ちゃんも、\nそういうのまでわかっちゃうの……！？,凛世和夏叶你们两个，\n连这些都知道吗……！？
3012010010270,凛世,いえ……\nそこまでは……,不……\n没有到那种程度……
3012010010280,夏葉,ええ\n有名な作家で、落款に見覚えがあっただけよ,是啊\n只是对有名画家的落款比较眼熟罢了
3012010010290,凛世,はい……,嗯……
3012010010300,凛世,ですが……\nもし……本物でなくても────,但……\n即使……不是真品───
3012010010310,果穂,……でっ、でもっ……\nもし……本物じゃなくっても……,……但，但是……\n即使……不是真品……
0000000000000,プロデューサー,……えっ？,……诶？
3012010010320,果穂,レプリカ……？　でも……っ\n貴重なものだったり……するって……っ,即使是……艺术复制品　来着……？\n也是……很贵重的东西……
3012010010330,果穂,言ってました……っ！,是这么说的……！
3012010010340,智代子,──あっ、そっか……！\n本物じゃなくても────,──啊，这样啊…！\n即使不是真品────
3012010010341,智代子＆樹里,レプリカでも、高値……！,艺术复制品也很，值钱……！
3012010010350,凛世,ふふっ……\nきっと……,哈哈……\n一定是……
0000000000000,プロデューサー,──よし、それじゃあ\nこれは一応、預かっていくな,──好了，那么\n这东西姑且先交给我保管了
3012010010360,凛世,はい……\nよろしく……お願いします……,好……\n那就……拜托您了……
3012010010370,樹里,んじゃ、\nみんなも気を付けて帰れよ,那么，\n各位回去路上小心哦
3012010010380,果穂,はいっ！\nお疲れ様でしたっ,嗯！\n辛苦了
3012010010390,智代子,お疲れ様ーっ\nまたねー！,辛苦了\n再见！
3012010010400,夏葉,ふふっ\nお宝は大事に運ぶわ,哼哼\n我们会小心护送宝物的
0000000000000,プロデューサー,それじゃ、\n樹里と凛世もありがとな,那么\n树里，凛世 谢谢了
3012010010410,樹里,──ははっ\nほんとにそんな値段付くのかよ,──哈哈\n说真的那东西真能值那么多钱吗
3012010010420,凛世,それは……\nなんとも……,这倒是……\n说不清……
3012010010430,凛世,ですが……,但是……
3012010010440,凛世,立派な……\n虫取り網くらいは……,值个……\n高级捕虫网……还是绰绰有余的……                                    
3012010010450,樹里,ははっ、そっか！,哈哈，是吗！
3012010010460,樹里,や、でも本物だといいよな\nさすがに虫取り網より、ちょっといい家電が欲しい,但果然还是希望是真的啊\n再怎么说比起捕虫网，还是更想要好一点的家电啊
3012010010470,凛世,ふふっ……\nはい……────,哼哼……\n是啊……────
0000000000000,プロデューサー,──うーん……\nまぁ、そうだよな……,──唔嗯……\n果然吗……
0000000000000,プロデューサー,……でも、\n言えないよなぁ……！,……但，\n说不出口啊……！
0000000000000,プロデューサー,社長\n例のやつなんですが────,社长\n关于之前说的那件事────
3012010010480,天井,────これは……,────这是……
0000000000000,プロデューサー,その、鑑定に出してみても\nかまわないでしょうか……？,这个能\n拿去鉴定吗……？
3012010010490,天井,許可できんな,这我可不同意啊
0000000000000,プロデューサー,……な、なぜでしょう\nそれなりに文化的価値がある可能性も────,……为，为什么呢\n可能有相当高的文化价值也说不定────
3012010010500,天井,私だ,是我
0000000000000,プロデューサー,────え？,────诶？
3012010010510,天井,私が、描いたやつだ,这画，是我画的
0000000000000,プロデューサー,社長が遊びで描いたやつだった、なんてさ……！,这居然是社长画着玩的东西……这让我咋说出口嘛！
0000000000000,プロデューサー,────,────
0000000000000,プロデューサー,クリスマスケーキでも\n買って行ってやるか……！,去买个\n圣诞小蛋糕吧……！
info,produce_events/301201001.json,,
译者,阿柚,,
