id,name,text,trans
0000000000000,プロデューサー,それで、ちょっと聞いておきたくて,然后我就想顺便问问
2014012010090,甘奈,なるほどね……うーん……,原来如此……嗯——……
2014012010091,甘奈,じゃあ、桜と甘奈の友達についてのお話、するね,那到时候就聊樱花和甘奈的朋友的故事好了
2014012010100,甘奈,甘奈のうちって転勤族でしょ\nだから、このくらいの時期に引っ越すことが多かったの,甘奈家里老是搬来搬去嘛\n所以刚好这个时候常在搬家
2014012010110,甘奈,で、そういう時って転校前にお別れ会\nしてくれたりすること、あると思うんだけど……,然后，那时候就会在转学前\n办一场送别会……
2014012010120,甘奈,めっちゃ仲良しだった子たちがね,都是关系很好的朋友
2014012010130,甘奈,桜の押し花を栞にして\nプレゼントしてくれたんだ～,拿樱花做成压花的书签\n当礼物送来了～
0000000000000,プロデューサー,おお、それは素敵な贈り物だな\nその栞って今も使ってるのか？,哦，那可真是个好礼物\n那个书签你现在还在用吗？
2014012010140,甘奈,もちろん、ずーっと使ってるよ～！\n甘奈の宝物っ☆,当然一直在用了～！\n是甘奈的宝物☆
0000000000000,プロデューサー,それなら、もし甘奈が良ければ\n栞の写真、撮ってきてくれないか？,既然如此，甘奈可以的话\n能去拍书签的照片来吗？
0000000000000,プロデューサー,実際に掲載してもらった方が\nいい記事になりそうだからな,实际刊登在杂志上\n应该会成为不错的文章
2014012010150,甘奈,うんっ！　了解っ！,嗯！ 了解！
0000000000000,プロデューサー,ありがとな、甘奈\nきっとインタビュアーさんも喜ぶだろう,谢谢你，甘奈\n记者一定也会开心的
2014012010160,甘奈,えへへ、どういたしましてっ！,诶嘿嘿，不客气！
2014012010170,甘奈,じゃあ、今度はプロデューサーさんの番ね～！,那这次就轮到制作人了～！
0000000000000,プロデューサー,え？,咦？
2014012010180,甘奈,甘奈が春のエピソードを話したんだから\nプロデューサーさんも何かどうぞっ☆,因为甘奈讲了春天的故事\n所以也请制作人说点什么☆
0000000000000,プロデューサー,えぇ……,呃……
select,,じゃあ出会い\nの話なんだけど,那就是\n关于相遇
select,,特にないなぁ,也没什么啊
select,,じゃあ……\n公園の桜の話を,那……\n就说公园的樱花
2014012010190,甘奈,うんうん！,嗯嗯！
0000000000000,プロデューサー,これは\n俺が事務所に入ってすぐの出来事でな……,这是\n我刚进事务所的时候发生的……
2014012010200,甘奈,うんうん！,嗯嗯！
0000000000000,プロデューサー,とある双子の素敵なアイドルが\n面接を受けに来て……,有对很优秀的双胞胎偶像\n来接受面试……
2014012010210,甘奈,……\nプロデューサーさん、それ、甘奈たちのこと……？,……\n制作人，是在说甘奈吗……？
0000000000000,プロデューサー,はは、バレたか,哈哈，被发现了
2014012010220,甘奈,もう、そういうごまかし方はずるいよ～！,真是的，这么打马虎眼好过分～！
2014012010230,甘奈,え～、絶対あると思うけどな～,诶～，一定有的啦～
0000000000000,プロデューサー,うーん……,嗯——……
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,あっ！,啊！
2014012010240,甘奈,お！　何か出てきたっ？,哦！ 想到什么了吗？
0000000000000,プロデューサー,いやでもこれは夏の話か……,哎不过这是夏天的事了……
2014012010250,甘奈,え～、何々！　気になるよ～！,诶～，什么什么！ 好好奇～！
2014012010260,甘奈,もう春とか桜、関係なくてもいいから教えて～！,跟春天跟樱花有没有关系都好，总之快点说啦～！
0000000000000,プロデューサー,俺の家の近くに公園があるんだけどな\nそこにかなり綺麗な桜が１本だけ咲いてるんだ,我家附近有个公园吗\n那里总是只有一棵樱花树开得特别漂亮
2014012010270,甘奈,へ～！　そんなにすごいなら\nちょっと見てみたいかも！　写真とかある？,嘿～！ 那么厉害的话\n都有点想看看了！ 有照片吗？
0000000000000,プロデューサー,……見ない方がいいぞ？,……不看会更好哦？
2014012010280,甘奈,？　どうして？,？ 为什么？
0000000000000,プロデューサー,人によってはな『見える』んだよ……,有的人是“看得见”的……
2014012010290,甘奈,えっ……？　それって……,诶……？ 就是说……？
0000000000000,プロデューサー,実はその桜の下には──,其实那棵樱花树下……
2014012010300,甘奈,いや～！\nもうおしまい！　この話おしまいっ！,不要～！\n结束！ 这个话题结束！
0000000000000,プロデューサー,はは、わかったわかった\nでも安心しろ、これ作り話だから,哈哈，知道了知道了
2014012010310,甘奈,～～！　\nプロデューサーさん、ひどい～！,～～！ \n制作人好过分～！
0000000000000,プロデューサー,すまんすまん、けど本当に何もないんだよ、春の話\nだからまぁ……許してくれ……！,抱歉抱歉，但我真的想不出来什么春天的故事\n所以……原谅我吧……！
2014012010320,甘奈,……！,
info,produce_events/201401201.json,,
译者,告,,
