id,name,text,trans
0000000000000,プロデューサー,（……あ、ジャスティスⅤのポスター）,（……啊，是Justice Five海报）
0000000000000,プロデューサー,（ははっ、やっぱり好きなんだな──）,（哈哈，果然是很喜欢呢——）
0000000000000,プロデューサー,それ、部屋に飾るのか？,那么，已经摆在房间里了吗？
1009004050080,果穂,あっ……いえ！\n場所がなくて……！,啊……还没\n现在还放不下
0000000000000,プロデューサー,…………────,
1009004050090,果穂,プロデューサーさんっ\nこっち、こっち見てください！　並べましたー！,制作人\n看，看看这边！ 已经摆在一起了！
0000000000000,プロデューサー,おお……！\nちょっと待ってくれ……──────,哦哦……！\n等一下……——————
0000000000000,プロデューサー,果穂さん、すぐ宿題に戻っちゃいましたね\n仕事も勉強も全力で、私も見習わないとと思います,果穂马上就回去做作业了呢\n工作和学习都拼尽全力，我得向她学习才行
0000000000000,果穂の母,ふふっ、あれはちょっと見栄も入ってると思います！\nでも、今度小テストがあるので……それでかな……？,呵呵，那个是稍微有点装样子给你看的感觉！\n但是，马上要有小测验……可能是这个原因也说不定……？
0000000000000,プロデューサー,──もしかして、ジャスティスⅤのふりかけ……ですか？,——说不定，是因为Justice Five的拌饭料……的原因？
0000000000000,果穂の母,あら、あの子その話もしてるんですね！,哎呀，那孩子这种事都说出去了！
0000000000000,果穂の母,じゃあ……プロデューサーさん\nあの子の部屋を見て、違和感ありませんでしたか？,那么……制作人\n看了那孩子的房间有感到什么违和感吗？
select,,柴犬のものが\n多いですよね,柴犬的周边\n有很多
select,,違和感かどうかは\nわかりません,不清楚\n违和感在哪里
select,,飾っているもの\n……ですよね？,装饰的东西\n……是吗？
0000000000000,プロデューサー,果穂さん、私に色々お話してくれるのですが\nヒーローのことが多いんです,果穂虽然跟我说了各种各样的话题\n英雄的话题是最多的
0000000000000,プロデューサー,だから、一番好きなものなんだろうと\n思っていたのですが……,所以，我想这是不是\n她最喜欢的东西
0000000000000,プロデューサー,ただ……\nヒーローのものが思ったより少ないなとは感じました,只是……\n英雄相关的东西比我想象中的要少
0000000000000,プロデューサー,果穂さん、ヒーローものも\n色々集めていますよね,果穂，收集了很多\n英雄的周边
0000000000000,プロデューサー,前に、ジャスティスⅤを『飾る場所がない』と聞いたんです\nその時はそうなんだろうと思っていたのですが,之前，她说Justice Five“没有摆放的位置”\n当时我觉得就是那么样
0000000000000,プロデューサー,ちらっとお部屋を拝見して、\nそれが理由ではないのでは、と,看了一下房间之后，\n才发现那不是真正的理由
0000000000000,果穂の母,やっぱり、プロデューサーさんだから\nあの子は思いっきり甘えちゃうんですね,果然，因为是制作人\n那孩子才能充分的撒娇
0000000000000,プロデューサー,え……？,欸……？
0000000000000,果穂の母,うふふ\nあの子の部屋がああいうふうなのには、理由があるんです,呵呵\n那孩子的房间变成那样，是有理由的
0000000000000,果穂の母,プロデューサーさんにばかり、ヒーローのお話しちゃうのも\nある意味これが理由なんですけど……,跟制作人一直说英雄的话题\n某种意义上这就是理由
0000000000000,果穂の母,小学校６年生にもなると、\nヒーローを卒業してしまっている子が多くて,变成小学六年级之后，\n从英雄剧里毕业的孩子才是大多数
0000000000000,プロデューサー,ああ……そうですね、私にも心当たりがあります,啊啊……是的，我心里也有底
0000000000000,果穂の母,子どもなりに、お友達には遠慮してるみたいなんです\n家にお友達を呼ぶこともありますしね,作为小孩，这方面好像很顾虑朋友们\n有时候也会叫朋友来家里玩
0000000000000,果穂の母,柴犬は、犬好きの子も多いからマメ丸を交えて遊べるけど\nヒーローは、興味ない子に強要してしまうから,柴犬的话，喜欢狗的孩子很多能在一起玩\n英雄的话，就变成要让那些没这个兴趣的孩子也要跟着玩了
0000000000000,果穂の母,……でも、好きなことはやめられなくて、\n最近はワンマンのために、テレビも録り溜めているので,……但是，喜欢的东西是停不下来的，\n最近因为单人live特摄也是录下来了很多
0000000000000,果穂の母,一気に見ると、お話したい気持ちが爆発しちゃうみたい\n結果、プロデューサーさんに甘えが向かってるようなんです,一口气看完的话，想要跟谁讨论的心情就会一下爆发出来\n结果，就变成单纯想制作人撒娇了
0000000000000,果穂の母,プロデューサーさん、\nあの子の話を絶対にちゃんと聞いてくれるから,制作人的话，\n一定愿意听那孩子说话的
0000000000000,プロデューサー,甘え……本当に？\nそんなに信頼してもらっていますか？,撒娇……真的吗？\n我有这么被她信赖着吗？
0000000000000,果穂の母,それはもう！,那已经是！
0000000000000,果穂の母,こう言うと、もしかしたら\n失礼になっちゃうかもしれないんですけど──,说出这种话，可能已经是\n对那孩子来说算是失礼的事情了——
0000000000000,果穂の母,あの子、プロデューサーさんのこと\n第２のお兄ちゃんって思っているんじゃないかしら,她已经把制作人\n当成第二个哥哥来看待了也说不定
0000000000000,果穂の母,プロデューサーさんさえよければ、なんですけどね,如果制作人可以的话，怎么说呢
0000000000000,果穂の母,プロデューサーとアイドルの立場だけでなくて、たまに\nお兄ちゃんとしても、あの子にかまってやってください,不仅考虑制作人和偶像的立场，偶尔\n也作为哥哥一样来照顾一下她
0000000000000,果穂の母,あの子、プロデューサーさんのこと\n大好きみたいなので,那孩子，好像是真的非常喜欢制作人
0000000000000,プロデューサー,（──信頼だったのか……）,（——很信赖我么……）
0000000000000,プロデューサー,ははっ、勘違いだった──なんて\nまさかすぎるなぁ……！,哈哈，如果说是想多了也太不可能了……！
info,produce_events/100900405.json,,
译者,nono,,
