id,name,text,trans
3014012030150,千雪,────あ、パソコンそろそろ電池ないか,————啊，电脑差不多没电了吗
3014012030160,千雪,……えっ\nうそ……充電器、部屋だ…………,……诶\n不会吧……充电器，落在房间里了…………
3014012030170,千雪,────\nこんな時にかぎって…………,————\n偏偏在这种时候……
0000000000000,番組ディレクター,────全然、最終的には編集でどうにでもなるし\nボクから何か言うことじゃないんだけど,————完全没关系的，毕竟最后编辑一下总有办法\n然后，虽然我这话好像不该由我来说
3014012030180,甜花,は、はい……,是、是……
0000000000000,番組ディレクター,ああいうのって、損だからさ\n甜花ちゃんが,毕竟那种话题，对甜花很不利嘛
3014012030190,甜花,はい……,是……
0000000000000,番組ディレクター,もうこの子に\n話振るのやめようって思われたら、ね？,差不多别再戏弄这孩子了，好吗？
3014012030200,甜花,……\nごめんなさい…………,……\n非常抱歉…………
3014012030210,千雪,────\nはぁ……,————\n哈啊……
3014012030220,甜花,……\nはぁ…………,……\n哈啊…………
0000000000000,AD,お待たせしました……！\n15分後、開始です！　よろしくお願いいたします！,让各位久等了……！\n15分钟之后开始排练！请多关照！
3014012030230,千雪,────あ、はーい……！,————啊，好的——……！
3014012030240,千雪,……\nメイク、自分で直しちゃおう,……\n自己补个妆吧
0000000000000,番組ディレクター,……まぁ、気にしすぎないで\n引きずると、後半の収録にも影響しちゃうしね,……嘛，别太在意\n如果太在意的话，会影响后半部分收录的
3014012030250,甜花,あ、は……はい……！,啊，是……是……！
3014012030260,甜花,鏡……\n見て、きます…………,我去……\n照照、镜子…………
3014012030270,千雪,コスメのポーチ……ポーチ……,化妆包……包……
3014012030280,千雪,……あった,……有了
3014012030290,千雪,────あ……,————啊……
3014012030300,甜花,まつげ、ぐちゃってなってる……\n直さなきゃ……,睫毛膏，有点糊了……\n得重新补一下……
3014012030310,甜花,────あ……,————啊……
3014012030320,甘奈,付属のポーチには、仕掛けがあるんです,配套的化妆包里，有一个小小的机关
3014012030330,甘奈,私、すーっごくこれ\n気に入ってるんですけど────,其实，我非常中意这个————
3014012030340,甘奈,じゃーん！\nポーチを開けると、底に文字が入ってるんです,锵——！\n打开包，就可以看见底部写的字
3014012030341,一同,『＃ずっと　＃笑っていよう　＃いっしょに』────,“＃一直　＃面带笑容吧　＃大家一起”────
3014012030350,千雪,────ふふっ,————呵呵
3014012030360,千雪,あー、ダメダメ\nため息なんてついてたら,啊——，不行不行\n如果像这样叹气的话
3014012030370,千雪,幸せが逃げちゃうぞ,幸福就会逃走的哦
3014012030380,甜花,にへへ……,诶嘿嘿……
3014012030390,甜花,……\n引きずっちゃ……ダメ、だね……,……\n太在意……是不行的、对吧……
3014012030391,甜花＆千雪,笑っていよう……！,面带笑容吧……！
3014012030400,甘奈,produce by A.Osaki,
info,produce_events/301401203.json,,
译者,沙漏,,
