id,name,text,trans
4001044070280,雛菜,雛菜、これにする\n円香先輩はどのアンティーカにする？,雏菜要买这个\n圆香学姐要买哪个L'Antica呢？
4001044070290,円香,え\n買うの、これ,诶\n你要买吗，这个
4001044070300,雛菜,うん！\n誰が出るか運試し～,嗯！\n碰运气看能抽出谁～
4001044070310,円香,運試し……？\n……誰が欲しいの,碰运气……？\n你想抽到谁
4001044070320,雛菜,ん～？\n別に、誰も欲しくはないけど～,嗯～？\n也不是说想抽到谁啦～
4001044070330,雛菜,でもチョコも食べたいでしょ～？,不过想吃巧克力对吧～？
4001044070340,雛菜,透先輩と小糸ちゃんにも\n買っていってあげるか～,也买给\n透学姐和小糸吧～
4001044070350,円香,………………,………………
4001044070360,雛菜,えっと～……\n『月岡恋鐘』だって～,我看看～……\n是“月冈恋钟”～
4001044070370,円香,開けてるし,这就拆了啊
4001044070380,雛菜,だってチョコ食べたかったから\n──…………,因为我想吃巧克力嘛\n——…………
4001044070390,円香,別にいいけど,无所谓啦
4001044070400,雛菜,すごいね～\nなんかキラキラのシールだし,好厉害啊～\n是闪闪发亮的贴纸
4001044070410,雛菜,こういうのっていくらくらいかかるんだろ～,做一张要花多少钱呢～
4001044070420,円香,…………\nなりたいの,…………\n你也想吗
4001044070430,円香,そういうふうに,印在贴纸上
4001044070440,雛菜,ん～……？\nなりたい……？,嗯～……？\n想什么……？
4001044070450,めぐる,でもね、今日のこのステージは\n今、ここにしかないから,不过呢，今天这场表演\n也仅限于此时、此地
4001044070460,めぐる,わたしも、\n真乃と灯織と立ちたかったなー……！,我也想和真乃\n还有灯织一起站在这个舞台上——……！
4001044070470,千雪,……ううん\nふふっ,……没什么\n呵呵
4001044070480,千雪,やっぱり、いいなぁって\n────私たちも……って,就觉得，真好啊\n————我们也想……这样
4001044070490,千雪,ちょっとだけ、思っちゃう,有一瞬间，这么想了
4001044070500,雛菜,………………,………………
4001044070510,雛菜,別に雛菜\n誰かみたいになりたい～って、思わないけど,雏菜并不是想\n变得和谁一样
4001044070520,雛菜,なんかみんな、他の人が出てるのを\n羨ましく思ったりするんだな～って,但总感觉，大家都很羡慕\n其他人的样子呢～
4001044070530,雛菜,ちょっと意外だったんだよね～……,就觉得有一点意外～……
4001044070540,雛菜,アイドルの人ってみんな\nこういうシールとかにもなりたいのかな～？,当偶像的大家\n都会想被印在这种贴纸上吗～？
4001044070550,円香,…………,…………
4001044070560,雛菜,けど、雛菜がこういうシールになったりとか～\nおっきい看板とかになったら,不过，要是雏菜被印在这种贴纸上～\n或者出现在很大的广告牌上的话
4001044070570,雛菜,それ、絶対\nすっごいかわいいよね～,那肯定是\n超可爱的吧～
4001044070580,円香,………………,………………
4001044070590,円香,かもね,是吧
4001044070600,円香,……さむ,……好冷
4001044070610,円香,早く帰ろう,快点回去吧
4001044070620,円香,豚まん、冷める,肉包子，要冷掉了
4001044070630,雛菜,えっ、じゃあ雛菜\n今食べる～！,诶，那雏菜\n现在就把它吃掉～！
4001044070640,ツイスタの投稿,『雛菜だよ～♡\nみんな待ってた？』,“我是雏菜～♡\n让大家久等了吗？”
4001044070650,ツイスタの投稿,『リレー投稿ようやく雛菜の番！』,“接力发帖终于轮到雏菜了！”
4001044070660,ツイスタの投稿,『みんなは最近何してる？』,“大家最近在做什么呢？”
4001044070670,ツイスタの投稿,『雛菜は冬休みに入ってるけど\n割といつもどおりの生活かな？』,“雏菜在放寒假\n但意外地和平时没两样呢？”
4001044070680,ツイスタの投稿,『さっきコンビニでアンティーカさんの\nチョコを買ったら全部同じシールが出ました』,“刚才去便利店买了L'Antica的巧克力\n但全开出了同一款贴纸”
4001044070690,ツイスタの投稿,『全10種類って書いてあったのに\nすごいよね』,“明明上面写着‘共10款’\n很神奇吧”
4001044070700,ツイスタの投稿,『４枚あるから透先輩と円香先輩と小糸ちゃんと\nスマホカバーにはさもうかな？』,“开了4张，就分给透学姐、圆香学姐和小糸\n还有1张贴手机壳上吧？”
4001044070710,ツイスタの投稿,『そういえばもうお知らせがでてる？\nかもしれないけど』,“说起来有和大家说过了吗？\n我不记得了”
4001044070720,ツイスタの投稿,『今度リプライパーティーを\nすることになったよ』,“下次要举办\n回复派对哦”
4001044070730,ツイスタの投稿,『みんなうれしい～？』,“大家开心吗～？”
4001044070740,ツイスタの投稿,『ならよかったね』,“那就好”
4001044070750,ツイスタの投稿,『参加方法とか詳しいことは\nお知らせをチェックしてね』,“参加详情\n请在公告里查看哦”
4001044070760,ツイスタの投稿,『雛菜の答えられることしか答えられないけど\nいっぱいコメントしてね♡』,“雏菜只会回复可以回答的问题\n大家要踊跃参与哦♡”
4001044070770,ツイスタの投稿,『じゃあこれでおわり！\nばいばい』,“那就先到这里！\n掰掰”
4001044070780,ツイスタの投稿,『#２８３をひろげよう』,“#展开283”
info,game_event_communications/400104407.json,,
译者,StYL3,,
