id,name,text,trans
3012011030210,樹里,時々、\n『あずきを洗おうか……人を食おうか……』って────,有时，\n会听见“是洗红豆呢……还是吃人呢……”————
3012011030220,果穂,……！？,……！？
3012011030230,樹里,へんな声が聞こえてくる\n──んだよな？,这样奇怪的声音\n——是这样没错吧？
3012011030240,果穂,あ……あずきがいいと思いますっ！,红……红豆绝对更好啦！
3012011030250,果穂,あずきのほうが、\n絶対絶対、甘くて美味しいですっ！,红豆的话\n绝对绝对，更甜更好吃！
3012011030251,一同,──あははっ,——啊哈哈
3012011030260,凛世,それでは……\n煮立てましょう……,那么接下来……\n来过热水焯一下吧
3012011030270,凛世,甘くて……\n美味しいあずきを……,把甜甜的……\n美味的红豆……
3012011030280,樹里,うしっ、煮立ったらあく抜きだったよな\n点火してしばらく待ち──と,了解，过热水就可以去除涩味吧\n开火然后稍微等上一会
3012011030290,果穂,はいっ……！,好的
3012011030300,凛世,──\n凛世の……里では……,——\n凛世……生活的村子里……
3012011030310,凛世,あずきとぎは……\nスカートめくりのようなことを……するようです……,小豆淘……\n有时好像……会把人的裙子卷起来……
3012011030320,樹里,えっ？,欸？
3012011030330,果穂,スカートめくりですか……？\nなんで……？,把裙子卷起来吗……？\n为什么……？
3012011030340,凛世,よくは……\nわかりません……,凛世知道的……\n也不是很清楚……
3012011030350,樹里,……っ\nわかんねーのかよ,……\n原来你也不知道吗
3012011030360,凛世,暗い森を歩いていくと……\nしょきしょきと……小豆をとぐような音がする……,在黝黑的森林中行走的时候……\n会有刷拉刷拉……的淘洗小豆似的声音……
3012011030370,凛世,しょきしょき……\nしょきしょき……,刷拉刷拉……\n刷拉刷拉……
3012011030380,凛世,なんだろう……\nと思っているうちに……,到底是什么呢……\n这么想着的时候……
3012011030390,凛世,着物のすそを……\nめくられるのです……,和服的下摆……\n就已经被卷起来了
3012011030400,凛世,ご無礼……,失礼了……
3012011030410,樹里,……えっ,……欸
3012011030420,凛世,────えいっ……,————欸……
3012011030430,樹里,おーーーい！\nやめ────,喂——————！\n别闹————
3012011030440,果穂,わーーー！！　す、スカートめくり……！\n悪い妖怪ですっ！,哇——————！！ 卷，卷裙子……！\n真是坏妖怪呢！
3012011030450,凛世,ふふ……はい……\n大変ないたずらものです……,呵呵……是啊……\n真是喜欢恶作剧的家伙呢……
3012011030460,樹里,──び、びっくりしたー\nそいつはなんで服のすそめくるんだよ……！？,——吓，吓了我一跳\n不过那家伙为什么要卷别人的衣服啊……！？
3012011030470,果穂,それに、なんであずきをとぐ音が\nするんでしょうか……！？,而且，为什么红豆会发出\n像是在磨东西似的声音呢……！？
3012011030480,凛世,理由は……凛世も……\n────不思議な伝承でございます……,原因……凛世也……\n————真是不可思议的传说……
3012011030490,果穂,──うーん……\n遊んでほしいのかな……？,——唔……\n是不是想要一起玩啊……？
3012011030500,凛世,……？,……？
3012011030510,果穂,えっと、森のおくでひとりはさびしくって、\nだからいたずらしちゃうのかなって……！,那个啊，一直在森林深处一个人生活非常的寂寞，\n所以才想要恶作剧啊……！
3012011030520,樹里,なるほどなー\nだったら、そうわりー妖怪じゃなさそうだな,原来如此\n这么说来，也不是那么坏的妖怪嘛
3012011030530,凛世,はい……,是的……
3012011030540,樹里,──んじゃ\nえい……っと！,——那就\n嘿……呀！
3012011030550,凛世,きゃ……\nじゅ、樹里さん……！,呀……\n树，树里……！
3012011030560,樹里,──わ、わりぃ……\n嫌だったか……！？,——不，不好意思……\n讨厌这样……！？
3012011030570,凛世,……ふふっ\nふふふっ……,……呵呵\n呵呵呵……
3012011030580,凛世,────えい……っ,————欸……！
3012011030590,果穂,わ、わぁっ……！\n凛世さん……！？,哇，哇……！\n凛世……！
3012011030600,凛世,果穂さん……\n寂しいあずきとぎが……２匹ここに…………,果穗……\n正寂寞的小豆淘……在这里就有两只…………
3012011030610,樹里,──あははっ、そういうことだぜ……！\nしょき……しょき……！,啊哈哈，就是这么一回事……！\n刷拉……刷拉……！
3012011030620,果穂,……！？\nあ、あずきをあげるので、どうか────,……！？我，我会给你们红豆的，所以————
3012011030621,一同,────あははは……！,————啊哈哈哈……！
3012011030630,凛世,ペチカが……\nぱちぱち……,壁炉……\n噼啪噼啪……
3012011030640,凛世,球が……\nとん……ぱらん……,球……\n咚……啪啦……
3012011030650,凛世,あずきが……\nしょきしょき……,红豆……\n刷拉刷拉……
3012011030660,樹里,──お、そろそろいいんじゃねーか！？,——欸，是不是差不多了！？
3012011030670,果穂,はいっ！,是的！
3012011030680,凛世,ああ……\nよい音……よい香り……,啊啊……\n美妙的声音……美妙的香气……
info,produce_events/301201103.json,,
译者,Latiaous,,
