id,name,text,trans
0000000000000,プロデューサー,ふぅ……甘酒を飲むと、なんだか落ち着くなぁ,呼……喝了甜酒之后，总感觉心平气和
2001006020100,真乃,そうですね……ふふっ,是啊……呵呵
0000000000000,プロデューサー,ん？　どうしたんだ、真乃\nなんだかやけに嬉しそうだな,嗯？怎么了，真乃\n感觉你格外开心呢
2001006020110,真乃,……この後の挨拶にもプロデューサーさんが\n付き合ってくれるのが、嬉しくて,……想到之后的拜年\n也能有制作人先生陪我，太高兴了
0000000000000,プロデューサー,はは、真乃が普段からお世話になっている相手だからな\n俺も挨拶しておきたいさ,哈哈，既然真乃平时受了对方不少照顾\n那我也想去打声招呼
2001006020120,真乃,はいっ\nありがとうございます,是，谢谢
0000000000000,プロデューサー,えっと……この公園でいいのか？,那个……在这个公园等就好了吗
2001006020130,真乃,はい、あのベンチの辺りに行けば多分──,嗯，去那边长椅附近的话，大概——
2001006020140,真乃,──鳩さんたち、こんにちは\n今日も元気そうだねっ,——鸽子先生，你们好\n今天也很有精神呢
0000000000000,プロデューサー,真っ先に真乃めがけて飛んでくるなんて\nやっぱり好かれてるんだな,直接朝着真乃飞过来了\n真乃果然受欢迎啊
2001006020150,真乃,ほわ、そうでしょうか\nそれじゃあ、改めて……,呼哇，是吗\n那么，重头来一次……
2001006020160,真乃,鳩さん、新年明けましておめでとうございます\n今年もよろしくお願いしますね,鸽子先生，新年快乐\n今年也请多指教了
0000000000000,プロデューサー,（真乃が一匹一匹に目線を合わせて丁寧に挨拶している\nなんだか、微笑ましいな）,（真乃一只一只对着视线，认真打着招呼\n真是温馨的一幕）
0000000000000,プロデューサー,（よしっ\n俺もプロデューサーとして挨拶しておかないと！）,（好\n我作为制作人也必须问个好！）
0000000000000,プロデューサー,こんにちは\n真乃がいつもお世話になってます,你们好，真乃平时多受照顾了
2001006020170,真乃,……ふふっ\n『こちらこそ』って言ってるみたいです……,……呵呵\n好像在说“这边才是”一样……
0000000000000,プロデューサー,はは、それはよかった\nこれからも真乃のこと、よろしくお願いします,哈哈，那就好，今后也请多关照真乃了
2001006020180,真乃,すっかりプロデューサーさんも\n鳩さんのお友達ですっ,制作人先生和鸽子先生\n已经完全成为朋友了
0000000000000,プロデューサー,なのかな？　じゃあ俺も、\n友達とちゃんと挨拶できてよかったよ,是吗？那我\n能向朋友好好拜个年，真是太好了
2001006020190,真乃,ふふ、はいっ……,呵呵，嗯……
2001006020200,真乃,……あっ,……啊
0000000000000,プロデューサー,どうした？　真乃,怎么了？真乃
2001006020210,真乃,そういえば、プロデューサーさんには\nまだ新年のご挨拶ができていませんでした……,说起来，还没向制作人先生\n恭贺新年呢……
0000000000000,プロデューサー,あ、確かに\n俺も忘れてたな……,啊，确实\n我也忘记了……
2001006020220,真乃,すみません……\nそれじゃあ、改めまして,抱歉……\n那么，重来一次
2001006020230,真乃,プロデューサーさん、明けましておめでとうございます\n今年もよろしくお願いいたしますっ,制作人先生，新年快乐\n今年也请多指教了
0000000000000,プロデューサー,……ああ！　こちらこそ\n今年もよろしくお願いいたします,……啊啊！这边才是\n今年也请多指教了
2001006020240,真乃,はいっ,是
2001006020250,真乃,……ふふっ。新年すぐプロデューサーさんに\nご挨拶できてよかったですっ,……呵呵，新年马上就能\n向制作人先生拜年，真是太好了
info,produce_events/200100602.json,,
译者,,,Gestalt
