id,name,text,trans
4001042060300,冬優子,あんた、次の出場種目は？\n白組の人は誰かこれ知ってんの？,你下一个参赛项目是什么？\n白队有人知道你在寻宝吗？
4001042060310,あさひ,知らないっすよ？\n出番はまだ大丈夫っす,没人知道啊？\n下个项目还早
4001042060320,冬優子,知らないって──,还没人知道——
4001042060330,あさひ,もういいっすか？\n早く探さないといけないっす！,可以了吗？\n我得马上继续去找了！
4001042060340,冬優子,ちょっ、あさひ！\n──……ってああ、もう……！,等下，朝日！\n——……啊啊，真是的……！
4001042060350,愛依,アハハ～……,啊哈哈～……
4001042060360,愛依,……って、あれ！？\nもしかして今のってひとりで行かせちゃまずいやつ？,……咦，等下！？\n莫非刚才放走她其实大事不妙？
4001042060370,冬優子,……あんた、あいつが次の種目までに戻ってくるって、\n自信持って言える？,……你能拍着胸口保证，\n那家伙会在下个项目之前归队吗？
4001042060380,愛依,えっ\nそりゃあ、戻ってくるとは思うけど……,咦\n归队应该还是会归队的吧……
4001042060390,愛依,ただ、入場の待機してる時間とかを\nぶっちぎっちゃう可能性は……ある……かも……,不过，错过入场等候时间的可能性……\n还是……有的……
4001042060400,冬優子,……そういうことよ,……所以说啊
4001042060410,愛依,ヤバいじゃん！？,要出事！？
4001042060420,冬優子,ええ\n──追っかけるわよ,是啊\n——得赶紧追上她
4001042060430,愛依,うん……！,嗯……！
4001042060440,冬優子,できる限りさっさとぬいぐるみを見つける,要尽快找到那个玩偶
4001042060450,冬優子,できなかったら、多少無理やりになってでも、\nあいつが出る種目の待機が始まるまでに白組に戻す,如果找不到，就算是硬拉着\n也得在出场等候时间开始前把那家伙送回白队
4001042060460,冬優子,無理を通したことへのフォローは\nイベントが終わってから考える,至于违背她意愿的后果要怎么补救\n等活动结束后再想
4001042060470,愛依,了解……！,明白……！
4001042060480,冬優子,──っとに……！,——真服了……！
4001042060490,冬優子,なんで別の組になってまで\n面倒見なきゃなんないわけ～……？,怎么她去了别的队\n还得咱们来收拾烂摊子啊～……？
4001042060500,愛依,それは──ほら！,这个嘛——你想！
4001042060510,愛依,ストレイライトだから！,因为我们是Straylight嘛！
4001042060520,冬優子,呪いの装備かっつーの！,快成诅咒装备了好吗！
4001042060530,あさひ,うーん……ない……,唔……没有……
4001042060540,あさひ,…………,…………
4001042060541,冬優子＆愛依,──いた……！,——找到了……！
4001042060550,あさひ,あれ？,咦？
4001042060560,あさひ,どうしたっすか？,出什么事了？
4001042060570,愛依,宝探し、うちらも一緒にやろうと思ってね〜\nいい？,我们也想一起寻宝～\n可以吗？
4001042060580,あさひ,あははっ\nいいっすよ！,啊哈哈\n好啊！
4001042060590,あさひ,じゃあ、次に行くっす！\nこの部屋、何もなかったっすから,那去下一处吧！\n这个房间里什么都没有
4001042060600,愛依,ちなみにあさひちゃん、アテは？,顺便问下，朝日有怀疑的地方吗？
4001042060610,あさひ,？\nないっす！,？\n没有！
4001042060611,冬優子＆愛依,…………,…………
4001042060620,愛依,どう〜？　ありそう〜？,如何～？　看到了吗～？
4001042060630,あさひ,ないっすねー……,没有哎……
4001042060640,冬優子,ぬいぐるみってことは、落としたの子どもでしょ？\n競技で使う予定ないし……,毛绒玩偶，应该是谁家小孩弄丢的吧？\n毕竟比赛里没说要用……
4001042060650,冬優子,子どもが入り込みそうなところって\nどこかしらね……,小孩子可能钻进的地方\n都有哪里呢……
4001042060660,愛依,すご、冬優子ちゃん探偵っぽい！,好强，冬优子跟侦探一样！
4001042060670,冬優子,いや……,没……
4001042060680,あさひ,！\nここ、ありそうっす！,！\n这里很可疑！
4001042060690,冬優子,えぇ……？,哎……？
4001042060700,あさひ,暗くてよくわかんないから\nきっと確かめに入るっす,这里一片漆黑看不清楚\n肯定会进去探查一番的
4001042060710,冬優子,そういう習性があるのは\nあんたみたいなのだけなんじゃない……？,这种习性\n估计是你这品种独有的吧……？
4001042060720,愛依,まぁとにかく、電気、失礼しまーす！,总而言之，不好意思我开灯咯！
4001042060730,冬優子,──向こうまで行って見つからなかったら戻るわよ,——找到那边再找不到就得回去了
4001042060740,あさひ,えー！\nまだ時間あるっすよ？,唉——！\n还有时间啊？
4001042060750,冬優子,ない\nやっぱりあんたギリギリで想定してる……！,没有了\n你果然是打算踩着点啊……！
4001042060760,冬優子,集合時間の５分前には待機場所,集合时间五分钟前要在等候处就位
4001042060770,あさひ,その後10分も待機するんすよ？,可之后还要再等10分钟啊？
4001042060780,冬優子,それも仕事,等也是工作
4001042060790,あさひ,むー……！,唔——……！
4001042060800,愛依,アハハ、まぁこればっかりはしょうがないよね〜\n探検のタイムリミットってことで──,啊哈哈，这个无论如何都没办法啦～\n你就当是探险的时间限制——
4001042060810,愛依,──！\nあさひちゃん、あれは！？,——！\n朝日，那个是！？
4001042060820,あさひ,！,！
4001042060830,あさひ,あった……ぬいぐるみっす！\nこれっすかね？,有了……是玩偶！\n就是这个吧？
4001042060840,冬優子,はぁ……,哈……
4001042060850,愛依,やったじゃんあさひちゃん！\n早くスタッフさんに教えてあげないと！,太好了朝日！\n赶紧去告诉工作人员吧！
4001042060860,あさひ,はいっす！,好的！
0000000000000,女の子,マロンちゃん！！,小栗子！！
4001042060861,一同,え──,咦——
0000000000000,女の子,それ！\nわたしのマロンちゃんです……！,那个！\n那个是我的小栗子……！
0000000000000,女の子の父親,こら、まずはお姉さんたちにお礼だろう,喂，得先谢谢姐姐们吧？
0000000000000,女の子の父親,すみません\nそのぬいぐるみ、うちの娘のものなんです,对不起\n这个毛绒玩具是我女儿的
0000000000000,女の子の父親,拾ってくれたんですね、ありがとう,是你们捡到的吧，谢谢你们
4001042060870,あさひ,拾ったんじゃないっすよ\n宝探ししてたっす！,不是捡到的\n是寻宝找到的！
4001042060880,冬優子,わっ、あさひちゃん……！,哇，朝日……！
4001042060890,冬優子,えっと、スタッフさんが話してるのを聞いて\n探してみようって話になって──,那个，我们听工作人员谈到这件事\n就说也来找一找
0000000000000,女の子の父親,そうか\nごめんね、出演者さんにまでわざわざ……,这样啊\n抱歉啦，还劳你们出演者亲自出马……
0000000000000,女の子の父親,みなさん自身も忙しいだろうに、本当にありがとう,明明自己还在百忙之中，实在感谢
0000000000000,女の子の父親,──ほら、お前もちゃんとお礼を言いなさい,——喂，你也好好谢谢大家
0000000000000,女の子,！\nありがとうございますっ、おねえちゃんたち！,！\n谢谢姐姐们！
4001042060900,あさひ,うん,嗯
4001042060910,冬優子,どういたしまして,没关系
4001042060920,愛依,気に……しないで……,不用谢……
0000000000000,女の子,えっと……\nうんどうかい、がんばってください！　おうえんしてます！,呃……\n运动会加油！　我支持你们！
4001042060930,冬優子,わぁっ、ありがとう……！\n頑張るね,哇，谢谢你……！\n我们加油
0000000000000,女の子の父親,私も楽しみにしています\n──……芹沢さん、黛さん、和泉さん、か,我也期待各位的表现\n——……是芹泽小姐、黛小姐和和泉小姐吧
0000000000000,女の子の父親,みんなに助けてもらったって、\nディレクターに伝えておくね,我会告诉导演，\n是你们帮了我们
4001042060940,冬優子,！,！
0000000000000,女の子の父親,ちょっとずるいお礼かもしれないけど,这回礼可能有点“犯规”就是了
0000000000000,女の子の父親,ふふ、それじゃあ,呵呵，那就再会了
0000000000000,女の子,おねえちゃんたち、ばいばーい！,大姐姐们，拜拜！
info,game_event_communications/400104206.json,,
译者,zegao,,
