id,name,text,trans
0000000000000,プロデューサー,なあ、果穂には何が見えてるんだ？\nもしよければ、俺にも教えてほしいな,呐，果穗看什么呢？\n可以的话，能跟我说说吗？
2009011040160,果穂,プロデューサーさんが見てるのと一緒です！\n空を見てました！,和制作人看的东西一样！\n看着天空！
0000000000000,プロデューサー,空,天空
2009011040170,果穂,はい！　空です！,嗯，天空！
0000000000000,プロデューサー,俺にはいつもと同じ空に見えるけど……\n何か違うのか？,我觉得和我平时看的天空没什么不同\n有什么不同的地方吗？
2009011040180,果穂,あっ！\nえっと、空はいつもどおりなんですけど……っ,啊！\n那个，虽然天空和平时的没什么不同
0000000000000,プロデューサー,うん,
2009011040190,果穂,理科の教科書で見た時、宇宙が黒かったんです,但我在教科书上看到的时候，宇宙是一片黑漆漆的
0000000000000,プロデューサー,……うん？,……嗯？
2009011040200,果穂,でも、今あたしが見てる空は青くて、\nでも、空がずっとずっと上に行くと宇宙になって,不过，我现在看到的天空是青蓝色的\n但，再往天空更高更高的地方去的话就是宇宙了
2009011040210,果穂,……でも\n空から下は──空気は、透明なんです！,……可是\n天空下的空气却是透明色！
2009011040220,果穂,そう思ったら……\nどこから青くなって、どこから黒くなるのかなって,这样想了之后……\n天空，从哪里开始是青蓝色的呢，又从哪里开始是黑色的呢？
0000000000000,プロデューサー,なるほどなぁ……\nどこからが空で宇宙なのか、ってことか,这样啊\n你是在想哪里是天空哪里是宇宙吗？
0000000000000,プロデューサー,考えたこともなかったよ\n難しい問題だな……,是我想都没想过的问题啊\n有点困难的问题啊……
2009011040230,果穂,……！,
2009011040240,果穂,プロデューサーさんでも難しいですか！？,对制作人也算很困难的问题吗！？
0000000000000,プロデューサー,うん\nなんだろうな、概念みたいな……,嗯\n不好说呀，像概念一样的东西
0000000000000,プロデューサー,宇宙は大気圏を抜けたら、とかなのかな\n空……空は……うーん……,宇宙是去掉大气层之后，大概是这样子的\n天空，天空是，唔～
select,,果穂はどこからが\n空だと思うんだ？,果穗是觉得哪里才是\n天空呢？
select,,手が届かなく\nなったらかな,手碰不到的地方\n大概这样子？
select,,答えはない\nんじゃないか？,是一个没有答案的\n问题吗？
2009011040250,果穂,あたしは……うーん……,我呀……唔……
2009011040260,果穂,うーーーーん…………,唔～……
2009011040270,果穂,あっ！　飛行機！,啊！是飞机！
0000000000000,プロデューサー,ん？,
2009011040280,果穂,飛行機とか飛行船とかが飛べるところからが\n空なんじゃないかなって思います！,我觉得能让飞机和飞行船之类的在天空飞的地方\n那边是不是就算天空呀！
0000000000000,プロデューサー,こうして手を伸ばして、\n指の先からは全部空,这样子把手伸出去\n手指的前方全部都是天空
2009011040290,果穂,！！,
2009011040300,果穂,じゃあ、あたしは──,那么，我～
2009011040310,果穂,ここから先が、空ですね！,从这开始的前方，都是天空呀！
2009011040320,果穂,答えがない……,没有答案吗……
0000000000000,プロデューサー,うん\n俺は、手が届かなくなるところからかなと思うけど,嗯\n我觉得是手触碰不到的地方就是天空
0000000000000,プロデューサー,これは空を飛べないものにとっての『空』なんだよな,这就是对于不能飞往天空的我们所指的"天空"
2009011040330,果穂,んんん……難しいです,唔～好难理解
0000000000000,プロデューサー,はは、だよな\nそうだなぁ……,哈哈，确实\n那么
0000000000000,プロデューサー,鳥は空を飛べるけど……\n鳥にとっての空は、どこからなんだろうな,虽然鸟在天空中飞……\n但对于鸟儿而言他们的天空又在哪里呢
info,produce_events/200901104.json,,
译者,keke,,
