id,name,text,trans
0000000000000,プロデューサー,さすが友達、と言ったらいいのかな\nテンションがめぐると一緒……,不愧是朋友，能这么说吗\n和巡一样兴奋……
4001060060090,めぐる,プロデューサー、お待たせ！,制作人，让你久等了！
0000000000000,プロデューサー,お、もういいのか？,噢、你聊好了吗？
4001060060100,めぐる,また遊ぼうねって約束したから！,约好了要再玩！
0000000000000,プロデューサー,そうか？\nじゃ、行こうか,是吗？\n那我们走吧。
4001060060110,めぐる,うん！,好的！
0000000000000,男子高生,ごめんね、レジ混んでた,抱歉啊，买单排队了。
0000000000000,女子高生,ぜんぜん大丈夫だよー,没关系的啦～
0000000000000,男子高生,サンキュ！\n……てか、いまなんか誰かと喋ってなかった？,谢啦！\n……话说，刚才你和谁说话了吗？
0000000000000,女子高生,そうそう、偶然ばったり会ったの,对对，偶然遇上了
0000000000000,女子高生,昔の友達！,以前的朋友！
0000000000000,女子高生,中学の時のクラスメイトで……,是初中时的同班同学……
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,今の声、めぐるにも聞こえただろうか,刚才的话，巡应该也听到了吧。
0000000000000,プロデューサー,いや、気にしすぎか\n別に……普通の会話だ,不，是我多虑了。\n只是……普通的对话而已。
0000000000000,プロデューサー,……自分で思っていたより、\nあの言葉が引っかかっていたのかもしれない,……可能我比自己想象得\n还要更在意那句话吧。
0000000000000,番組ディレクター,本当、一緒にいることがすべてじゃないのよ,其实、并非在一起就是全部啊
0000000000000,番組ディレクター,関係性が変化することなんてよくあること\n……でも、それを受け入れられないなら辛いわね,关系会发生变化这种事情很常见\n……但是，如果无法接受这一点的话，就会很痛苦
0000000000000,アナウンス,『本日の公演はすべて終了となります』\n『順番にご退場いただきますので、しばらくそのまま──』,『本日的演出全部结束』\n『我们将按顺序退场，请暂时留在──』
0000000000000,プロデューサー,灯織,灯织。
4001060060120,灯織,………………,………………
0000000000000,プロデューサー,……灯織？,……灯織？
4001060060130,灯織,あ……\nすみません、なんですか？,啊……\n对不起，怎么了吗？
0000000000000,プロデューサー,……客席の退場が始まる前に出ようか\nここの招待者スペースは通路になるみたいだから,……在退场开始前离开吧\n这个招待区好像会变成通道。
4001060060140,灯織,……！\nはい、すぐに準備します,……！\n好的，我马上准备。
0000000000000,プロデューサー,ごめんな、ゆっくりできなくて,抱歉啊，不能慢慢来。
4001060060150,灯織,いえ……！\nただ、余韻がすごくて……,没关系……！\n只是，还沉在余韵中……
4001060060160,灯織,こんなステージも作ろうと思えば作れるんだって,这样的舞台，只要想也是能表现出来的啊
4001060060170,灯織,……今日勉強したことを、\n絶対イルミネのステージに活かします,……今天学到的东西，\n一定要应用到illumina的舞台上。
0000000000000,プロデューサー,……ああ、そうしよう,……好的，就这么做吧。
0000000000000,プロデューサー,憧れに向かって歩みはじめて、\nでもそれだけでは進めない現実も知って,向着憧憬开始前进，\n但也知晓了仅凭憧憬无法前进的现实。
0000000000000,プロデューサー,ただ純粋に憧れていた日の自分とは\n変わったのかもしれない,和当初纯粹地憧憬着的那时相比\n自己或许是改变了
0000000000000,プロデューサー,……何も変わっていないように見えても、\n少しずつ変わっているのだろうと思う,……即使看起来好像什么都没变，\n但我想是在一点一点地慢慢改变。
0000000000000,プロデューサー,きっと、いろいろなことが,肯定、有各种各样的事
4001060060180,灯織,──お泊り会、今回で何回目だっけ,──留宿会，这次是第几次来着？
4001060060190,真乃,……,……
4001060060200,真乃,……特別回とか突発回とか、\nそういうのも含めたら……えっと……,……特别回啊突发回啊，\n这些也算进去的话……那个……
4001060060210,灯織,……それなら、オンラインお泊り会も数に含む？,……那样的话，线上的留宿会也算在内吗？
4001060060220,灯織,あれはほぼ普通の通話だったけど,那个基本上就是普通的通话了
4001060060230,真乃,みんな、寝る時に切っちゃったもんね……,大家都在睡觉的时候就挂掉电话了呢……
4001060060231,真乃＆灯織,ふふ……,呵呵……
4001060060240,真乃,『今日はみんなでお泊まり会の予定です』,『今天打算大家一起举办留宿会』
4001060060250,真乃,『オフの日を合わせてくださって\n本当にありがとうございました』,『非常感谢能把我们的休息日调到一起』
0000000000000,プロデューサー,お、満喫してるな\nよかったよかった……,噢、看起来很享受啊\n真是太好了……
0000000000000,プロデューサー,彼女たちを過保護に守るだけじゃなく,不仅仅是过度保护般地守着她们，
0000000000000,プロデューサー,彼女たちの大事なものが、いろんなかたちに、\nゆるやかに変わっていくことを……一番近くで見て,她们所珍视的东西以各种方式，慢慢地改变\n……而我要在最近的位置见证这一切
0000000000000,プロデューサー,それでも大丈夫だと、一緒に歩んでいく,即使如此也要去相信，和她们一同前行
0000000000000,プロデューサー,プロデューサーとは、\nそういう仕事なのだろうかとも思う,制作人的工作，\n可能也就是这样的吧
4001060060251,一同,…………！,
4001060060260,めぐる,どう！？\n大笑いってわけじゃないんだけど……！,怎么样！？\n虽然也不是让人大笑……！
4001060060270,めぐる,ずっと……なんかこう……！\nゆるーい気持ちにならない……！？,但就怎么说……非常地……！\n心情变得很放松不会吗……！？
4001060060280,灯織,きつねどん……\nちょっと、おとぼけすぎ……,狐狸咚……\n有点儿迷糊过头了……
4001060060290,真乃,たぬきどんも急に踊りだすから……ふふっ,狸猫咚也突然开始跳舞了……呵呵
4001060060300,めぐる,ね！\nなんか癖になっちゃうんだよねー……！,是吧！\n总感觉会叫人上瘾呢——……！
4001060060310,めぐる,このまま第３話も再生しちゃっていい？\n次はたぬきどんが山登りする話でね──……,这样继续放第三话也可以吗？\n下一集是狸猫咚爬山的故事──……
0000000000000,プロデューサー,この手紙も……\n……よし、問題なし,这封信也……\n……好，没问题
0000000000000,プロデューサー,次は……,接下来是……
4001060060320,めぐる,消すよー！\nおやすみー！,关灯咯——！\n晚安啦——！
4001060060321,真乃＆灯織,おやすみなさい,晚安
0000000000000,プロデューサー,ん、今ので最後か……,嗯，刚才那个是最后了吗……
0000000000000,プロデューサー,といっても紙袋いっぱいだし、\n持ち帰るのは大変だよな,不过纸袋都已经撑满了，\n带回去也很麻烦啊
0000000000000,プロデューサー,そろそろデータ化して送ることも考えるべきか……\nうーん……,是不是该考虑把这些数据化之后再发给她们呢……\n嗯——……
0000000000000,プロデューサー,時の流れは早くて,时间流逝得快
0000000000000,プロデューサー,最近、流れ星の封筒を見かけないなとか,最近好像没看到流星信封了呢
0000000000000,プロデューサー,そういうことを考える余裕もなかなかなくて,就连这样去想的闲暇都很难有
4001060060330,めぐる,ねぇ……\n真乃、灯織……,真乃、灯織……\n我说啊……
4001060060340,真乃,うん……？,嗯……？
4001060060350,灯織,何……？,什么……？
4001060060360,めぐる,こうやって一緒にいられるの \n嬉しいよ,能像这样三人在一起\n我很开心噢
4001060060370,めぐる,わたしたちがイルミネになったあの日から,从我们成为illumina的那一天起
4001060060380,めぐる,一緒にいるのが当たり前で……\n嬉しいな,在一起就像理所当然般……\n真开心啊
4001060060390,灯織,……ずっと、当たり前にするんでしょ？,……要一直、这样理所当然下去的吧？
4001060060400,真乃,うん……,嗯……
4001060060410,真乃,ずっとずっと当たり前で……,一直一直理所当然地──……
4001060060420,真乃,いられますように──……,希望能这样保持下去——……
info,game_event_communications/400106006.json,,
译者,,,
