id,name,text,trans
0000000000000,番組スタッフ,今日から２日間、よろしくお願いしますねー！,今天开始2天，请多多关照！
4001040020260,円香,おはようございます\nノクチルです、よろしくお願いします,早上好\n我们是Noctchill，请多关照
4001040020270,透,お願いしまーす,请多关照——
4001040020280,雛菜,市川雛菜です～\nよろしくお願いします～！,市川雏菜～\n请多关照～！
4001040020290,小糸,お、お願いします……！,请，请多关照……！
0000000000000,番組スタッフ,まずは一旦お部屋の方に入っていただいて\nお着替えとメイクお願いします！,首先请进到房间\n更换服饰并化妆！
4001040020300,透,はーい,好——
4001040020310,透,……じゃー\nゴー,……那\nGo——
4001040020320,雛菜,雛菜、お腹空いちゃった～\n何か持ってくればよかった～……,雏菜肚子饿了～\n带点东西来吃就好了～……
4001040020330,透,え\nないの？,欸\n没有？
4001040020340,透,ケータリングとか,
4001040020350,雛菜,やは～\nあるなら食べる～！,呀哈～\n有的话就吃～！
4001040020360,小糸,………………,
4001040020370,円香,……小糸\n何してるの,……小糸\n你在干什么
4001040020380,円香,早く行くよ,快走吧
4001040020390,小糸,あ……うん……！,啊……嗯……！
0000000000000,番組ディレクター,２８３さん\n今日からよろしくお願いします！,283事务所\n今天请多指教！
0000000000000,プロデューサー,あ、はい……！\nよろしくお願いします！,啊，好的……！\n请多指教！
0000000000000,プロデューサー,お世話になります……！,承蒙您关照了……！
0000000000000,番組ディレクター,ついにノクチルちゃんも冠ですよ\nとはいえ、ウチはWEB媒体ですけどね！,Noctchill总算也要主持节目了\n虽然我们是网络媒体！
0000000000000,プロデューサー,いえ、とても光栄です……！\n本当にお声がけ頂いた時は驚いて……,不会，我们深感荣幸……！\n在您向我们提出邀请时我非常惊讶……
0000000000000,番組ディレクター,いやいや、何言ってるんですか！,不不不，说什么呢！
0000000000000,番組ディレクター,みんな活躍してるじゃないですかー\nいい感じですよ！,大家不都很活跃吗——\n感觉很好啊！
0000000000000,番組ディレクター,ウチで初冠番組やらせてもらえるってことが\nむしろ光栄ですよ！,能让我们负责第一个主持的节目\n反而是我们要感到光荣！
4001040020400,雛菜,ん～～～……\nなんか移動するだけで疲れちゃったね～,嗯～～～……\n感觉光是移动就很累呢～
4001040020410,透,ふふっ,呵呵
4001040020420,透,これからこれからー,还在后头还在后头
4001040020430,円香,……さっさと着替えよ,……赶紧换衣服了
4001040020440,円香,すぐメイク入ってって\n言ってたし,对方也说\n马上要化妆了
4001040020450,小糸,う、うん……！,嗯，嗯……！
4001040020460,小糸,はやく着替えて、行こう……！,早点换好衣服，早点走吧……！
4001040020470,雛菜,お寺で修行？　なのに\nメイクはちゃんとするんだね～,明明是在寺庙修行？\n却还要好好化妆呢～
4001040020480,透,え？\nあー,欸？\n啊——
4001040020490,円香,そりゃ、撮影で来てるんだから,那毕竟摄影师会来
4001040020500,雛菜,ま、かわいい方が雛菜は\nうれしいけど～！,不过雏菜还是觉得\n可爱点更好～！
4001040020510,小糸,………………,
0000000000000,番組ディレクター,実はずっとノクチルちゃんと仕事したいと\n思ってたんですよ！,其实我一直都希望\n和Noctchill共事！
0000000000000,プロデューサー,本当ですか\nそう言っていただけると嬉しいです,真的吗\n您能这么说我很高兴
0000000000000,番組ディレクター,ほら前に、なんて番組だったかな……\n新人アイドル発掘系のコーナーで取り上げられた時,就是之前，什么节目来着……\n挖掘新人偶像的环节，她们上台的时候
0000000000000,番組ディレクター,あれ、たまたま見てたんです！,那个我偶然间看到了！
0000000000000,プロデューサー,え……！,欸……！
0000000000000,番組ディレクター,歌唱披露で……\n童謡でしたっけ、歌いだして！,表演唱歌的时候……\n她们好像，是唱童谣！
0000000000000,プロデューサー,あ……\nはは……、ご覧になってたんですね……！,啊……\n哈哈……您看了啊……！
0000000000000,番組ディレクター,あはは\nとんでもない子たちが出てきたと驚いたんですけど,啊哈哈\n我当时就在惊讶居然出现这种偶像
0000000000000,番組ディレクター,なんでだか……\nこの子たちは来る、と思ったんですよ,但不知不觉……\n就觉得她们，会来这里的
0000000000000,プロデューサー,…………！,
4001040020520,小糸,……どうして、これになったのかな,……为什么会变成这样
4001040020521,透＆円香＆雛菜,…………？,
4001040020530,小糸,この番組、投票で内容が決まるってやつでしょ？\nわたしたちが……何をやるか,这个节目是投票决定内容的吧？\n我们……要做什么的内容
4001040020540,小糸,な、なんでお寺で修行のやつが\n選ばれたのかなって……,为，为什么大家都选了\n在寺庙修行的企划呢……
4001040020550,透,あー……,啊——……
4001040020560,雛菜,みんなそういう雛菜たちが\n見たかったってことじゃない～？,不是因为大家\n想看这样的雏菜吗～？
4001040020570,円香,投票が本当ならね,如果投票是真实的话
4001040020580,円香,番組を盛り上げるために投票させただけで、\n最初から内容は決まってたのかも,也有可能是一开始就决定好节目内容\n然后节目组为了带动气氛才让观众投票
4001040020590,小糸,そう、なのかな……,是，这样吗……
4001040020600,雛菜,へ～\nでも、これって面白いのかな～？,欸～\n可是那样好玩吗～？
4001040020610,雛菜,雛菜だったらもっと盛り上がりそうな\n内容にするけど～,雏菜的话明明可以\n做到更带动气氛的事情～
4001040020620,小糸,…………,
4001040020630,円香,もし本当にこれが投票で選ばれた内容なら、\n身も心も入れ替えてこいってことでしょ,如果这真的是投票选出来的话，\n就是要求修身养性吧
4001040020640,円香,私たち,要求我们
4001040020650,小糸,…………そっか,…………是吗
4001040020660,雛菜,ん～……\n選ばれたやつってどういう選択肢だっけ～,嗯～……\n被选上的企划那个选择项叫什么来着～
4001040020670,雛菜,台本台本～……,剧本剧本～……
4001040020680,透,…………\n『由緒ある寺院で修行を積み、心身を鍛える！』,…………\n《在古老的寺院修行，锻炼身心！》
4001040020690,透,だって,这么写的
4001040020700,雛菜,けど雛菜\n身も心もこれ以上無いくらいだけど～？,可是雏菜\n已经很满足现在的身心了哦～？
4001040020710,円香,……そういうとこじゃないの,……不是这个意思
0000000000000,番組ディレクター,ウチはバラエティですから\nWEBだし、制限も少ない,我们是综艺节目\n而且是网络节目，所以限制比较少
0000000000000,番組ディレクター,自由にやってもらって、面白ければ\nそれが一番いいですから！,让她们自由发挥，只要有趣\n那就是最好的！
0000000000000,番組ディレクター,のびのびやってください\n期待してます、今日からの撮影！,请自由发挥\n我很期待从今天开始的摄影！
0000000000000,プロデューサー,はい……！\n何分、まだ不慣れな点も多いんですが……,好的……！\n她们应该还多少有些不习惯……
0000000000000,番組ディレクター,いいんですよ！　むしろそういうところからの\n成長を映したい番組ですから！,没关系！ 不如说我们节目\n正想拍下她们成长的画面！
0000000000000,番組ディレクター,……とはいえ、まさか最初が\nお寺ロケになるとは思いませんでした,……虽然，我也没想到\n第一次就在寺庙出外景
0000000000000,プロデューサー,え……？,咦……？
0000000000000,番組ディレクター,ウチの投票はガチですから！\nヤラセじゃないかって言われることもありますけど,我们的投票可是真枪实弹的！\n毕竟也有人在怀疑是不是造假
0000000000000,番組ディレクター,彼女たちにはこういうのが\n求められてるってことなんですかねー……,她们需要的\n是不是这样的呢——……
0000000000000,プロデューサー,…………,
4001040020720,雛菜,あれ～\nね、あっちって海なの～？,咦～\n那边是海吗～？
4001040020730,円香,裏の階段から海岸の方に降りられるって,听说从后门楼梯下去能走到海岸边
4001040020740,透,おー,哦——
4001040020750,雛菜,じゃあ海で遊べるかな～？,那可以去海边玩吗～？
4001040020760,円香,知らない,不知道
4001040020770,小糸,…………,
0000000000000,番組ディレクター,何にせよ、いい画を撮って\n面白くするのがウチの仕事ですから,无论如何，我们的工作\n正是拍下优质的画面，并制作成有趣的节目
0000000000000,番組ディレクター,ノクチルちゃんの初冠番組、\n気合い入れてやらせてもらいますよ！,Noctchill第一次主持的节目，\n我们也会认真工作的！
0000000000000,プロデューサー,はい……！\nありがとうございます,好的……！\n非常感谢
0000000000000,番組ディレクター,今回単発ですけど、ウケがよければ\nまた次回……レギュラーとかもありえるらしいんで！,虽然只拍这一次，但反响良好的话\n或许下次……甚至有可能安排成常规节目！
0000000000000,番組ディレクター,いい番組にしましょう！,让我们一同完善成一个好节目吧！
0000000000000,プロデューサー,……よろしくお願いします,……请多多指教
info,game_event_communications/400104002.json,,
译者,告,,
