id,name,text,trans
0000000000000,スタッフ,……で、ここで、\nバレンタインっぽい胸キュン系の台詞をひとつ,……然后请在这里说一句\n情人节风格的心动台词
2015012030160,甜花,はい……！,好的……！
2015012030170,甜花,…………はい……？,…………好的……？
2015012030180,甜花,あうぅ…………,啊呜呜…………
2015012030190,甜花,……胸キュン台詞……,……心动台词……
2015012030200,甜花,資料、書いてあったの……\n見落としてた……,资料上，写着的……\n看漏掉了……
0000000000000,プロデューサー,す、すまん\n俺からも伝えておくべきだったな,抱，抱歉\n我也应该再告诉你的
2015012030210,甜花,うん……,嗯……
0000000000000,プロデューサー,……はは……,……哈哈……
2015012030220,甜花,どうしよ……\n甜花、胸キュンとか、わかんない……,怎么办……\n甜花，完全不明白什么心动……
select,,降りろ～～,降临吧～～
select,,この前の撮影のことを\n思い出そう,回想一下\n之前的拍摄吧
select,,甜花ならできるぞ！,甜花做得到！
2015012030230,甜花,プ、プロデューサーさん……？,制、制作人先生……？
0000000000000,プロデューサー,この前のやつだ\n甜花に胸キュン台詞が降りてくるようにな,之前做过的\n为了能把心动的台词请到甜花身上
2015012030240,甜花,あ、ありがと……,谢，谢谢……
2015012030250,甜花,でも……\n全然、降りてこない……,但是……\n完全，没有降临……
0000000000000,プロデューサー,そ、そうか……,这，这样啊……
2015012030260,甜花,あうぅ……,啊呜呜……
0000000000000,プロデューサー,……甜花は、最近\n胸キュンした体験とか、ないのか？,……甜花\n最近有没有，让你心怦然一动的体验呢？
2015012030270,甜花,え……？\n……えと……,诶……？\n……那个……
2015012030280,甜花,10連で、欲しかったカード、出たのとか……\n……後は──,10连，想要的卡出了……\n……然后──
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……よし、甜花\n一緒に台詞、考えような……！,……好，甜花\n一起来想想台词吧……！
2015012030290,甜花,う、うん……\nお願い、します……,嗯，嗯……\n拜托了……
2015012030300,甜花,この前の……\nCMのやつ……？,之前的……\n那个CM……？
0000000000000,プロデューサー,ああ。あの時は、チョコを手作りして渡す女の子だったよな\nだからそうだな、今日は──,是啊。那个时候，是亲手做巧克力送出去的女孩子吧\n所以说呢，今天是──
2015012030310,甜花,好きな人に渡すチョコ……\nデパートで、一生懸命選んでる子の、気持ち……？,为了给喜欢的人送巧克力……\n在百货商店里，精心挑选的孩子的心情……？
0000000000000,プロデューサー,おお、\nいい感じだぞ……！,哦哦，\n感觉不错……！
2015012030320,甜花,う、うん……！,嗯、嗯……！
2015012030330,甜花,えと……『このチョコがいいかな……？\nあ、でもあっちのも……』,『这个巧克力可以吗……？\n啊，那边的好像也……』
0000000000000,プロデューサー,その調子だ……！,就是这个感觉……！
2015012030340,甜花,『…………試食……』,『…………试吃……』
0000000000000,プロデューサー,え？,诶？
2015012030350,甜花,『試食しなきゃ、わかんない……！』,『不试吃的话，就不知道……！』
2015012030360,甜花,……すみません……！\n試食、いいですか……──,……不好意思……！\n可以试吃一下吗……──
0000000000000,プロデューサー,……おーい、甜花──,……喂，甜花──
2015012030370,甜花,うぅ……,呜呜……
0000000000000,プロデューサー,甜花ならできる……！,甜花做得到……！
2015012030380,甜花,あうぅ…………,啊呜呜…………
2015012030390,甜花,……で……\nできる……甜花はできる……,……做……\n能做到……甜花能做到……
0000000000000,プロデューサー,いいぞ、\nその調子だ……！,不错，\n就是这个样子……！
2015012030400,甜花,……よ、よし……！\nやってみる……！,……好，好……！\n试试看……！
2015012030410,甜花,……すぅ──,……嘶──
2015012030420,甜花,──君と、このチョコレートよりも\n甘い恋、したいな……？,——比起巧克力，更想\n和你谈一场，甜蜜的恋爱……？
0000000000000,プロデューサー,お、おお……！\nかっこいいな……！,哦，哦哦……！\n很帅气啊……！
0000000000000,プロデューサー,──……けど……\nこれでいいのか……？,──……但是……\n这样就可以吗……？
2015012030430,甜花,あ……あれ……？\n違った……？,啊……诶……？\n不对吗……？
info,produce_events/201501203.json,,
译者,光之骑士,,
