id,name,text,trans
0000000000000,プロデューサー,にちかに舞台へ上がってもらうことには、\nにちかが毎日を健康に過ごしてくれることも含まれてるんだ,为了让日花能够登上舞台，\n自然也包含了日花的日常健康管理
0000000000000,はづき,────\n『W.I.N.G.』で優勝できたら、続けてもいい,————\n能在“W.I.N.G.”优胜的话，就可以继续当偶像
1024001040240,にちか,そんなこと言ってたら、舞台にだって上がれなくなります\n…………なんでわからないんだろう,这么说的话，我甚至有可能都上不了舞台\n…………为什么你就是不懂啊
0000000000000,プロデューサー,……\nそんなふうには、思わないからだよ,……\n因为我不是这么想的
0000000000000,ある現場の録音技師,────あぁ、八雲なみ……！\n懐かしいなぁ……！　あれ、俺の録音なんだぜ？,————啊，八云菜实……！\n真怀念啊……！ 那可是我录的音啊？
0000000000000,プロデューサー,えっ、お仕事されてたんですか……！　あの……\n当時のこと、よかったら聞かせてもらえないですか────,什么，您和她一起工作的吗……！ 那么……\n可以请您说说当时的事吗————
0000000000000,プロデューサー,八雲なみは、本当に特別なアイドルなんだろうか,八云菜实，真的是特别的偶像吗
0000000000000,プロデューサー,……今日は俺も譲らない\n電気を消すから、支度をしてくれ,……今天我也不会退让\n我要关灯了，你收拾一下吧
1024001040250,にちか,……時間、もったいないです\n私、このステップやめないので……やるしかないので,……这是在浪费时间\n因为我不会放弃这个舞步……因为我只能这么做
0000000000000,プロデューサー,やってもいい\nごめんな、やめてほしいわけじゃないんだ。ただ────,随你吧\n抱歉，我不是想让你放弃。只是————
0000000000000,ある現場の録音技師,────あぁ、八雲なみ……！\n懐かしいなぁ……！　あれ、俺の録音なんだぜ？,————啊，八云菜实……！\n真怀念啊……！ 那可是我录的音啊？
0000000000000,プロデューサー,えっ、お仕事されてたんですか……！　あの……\n当時のこと、よかったら聞かせてもらえないですか────,什么，您和她一起工作的吗……！ 那么……\n可以请您说说当时的事吗————
0000000000000,プロデューサー,にちかが、ずっとアイドルを続けられるとして\nにちかの憧れの人を目指して活動できるとして…………,为了让日花能作为偶像一直坚持下去\n为了让日花能够向着憧憬的目标去努力…………
0000000000000,プロデューサー,楽しいステップを踏んでもらわなきゃ、\nそれこそ意味がないって…………思ってる,自己跳的都不开心的话，\n那才是真的没有意义…………我是这么想的
1024001040260,にちか,……\n帰ります……帰って練習します…………,……\n我回去了……回去练习…………
0000000000000,プロデューサー,にちか──────,日花——————
0000000000000,プロデューサー,────\n八雲なみだって、神様じゃないよ,————\n八云菜实，并不是神啊
info,produce_events/102400104.json,,
译者,告,,
