id,name,text,trans
0000000000000,女の子,──お姉ちゃん\nわたし、転ばないで乗れるようになったんだよ,——姐姐\n我，骑自行车不会摔倒了哦
1015004050170,甜花,え……\nす、すごい……！,欸……\n好、好厉害
0000000000000,女の子,前に、お姉ちゃんが\n『頑張れ』って言ってくれたから、頑張れたの！,之前，因为姐姐你跟我说了\n“加油”所以我才坚持了下去！
1015004050180,甜花,……──！,……——！
1015004050190,甜花,……そ……\nそう、なんだ……,……这……\n这样、啊……
0000000000000,女の子,うんっ\nだから、今日も、この前も、ありがとう！,嗯\n所以，之前也是，刚才也是，谢谢姐姐了！
0000000000000,女の子,じゃあね！\nお姉ちゃんもランニング、頑張ってねっ,那么再见啦！\n姐姐跑步也要，加油哦
1015004050200,甜花,わ──\n…………うん……！,哇——\n…………嗯……！
1015004050210,甜花,…………,…………
0000000000000,女の子,じゃあね！\nランニング、頑張ってねっ,再见！\n跑步，加油哦
1015004050220,甜花,『頑張れ』……,“加油”……
1015004050230,甜花,そう……だったんだね,原来……是这样的
1015004050240,甜花,プロデューサーさんも,制作人
1015004050250,甜花,ファンのみんなも、\nなーちゃんも、千雪さんも……,粉丝们，\n小奈，千雪都是……
1015004050260,甜花,甜花の、背中……\n押してくれてたのは──,在背后……\n推了甜花一把的是——
1015004050270,甜花,『頑張れ』……！,“加油”……！
1015004050280,甜花,（──……うん…………）,（——……嗯…………）
1015004050290,甜花,（やっぱ……\n休憩……なし……！）,（果然……\n还不能……休息……！）
1015004050300,甜花,（甜花も………\nもうちょっと、走ろう……！）,（甜花也……\n再多跑，一会儿……！）
0000000000000,プロデューサー,──お、甜花じゃないか\nその格好は……,——哦，这不是甜花\n这身打扮是……
1015004050310,甜花,あ……うん……\n走ってて……事務所まで、きたから……,啊……嗯……\n跑着跑着……就到，事务所来了……
0000000000000,プロデューサー,おお……！\nランニング、続いてるんだな,哦哦……！\n一直都在，坚持跑着呀
0000000000000,プロデューサー,いやあ、そうかそうか……！\n俺も負けないように頑張らないとな！,这样啊，原来如此……！\n我也要用不输给你的努力去做才行啊！
1015004050320,甜花,──……！,——……
1015004050330,甜花,うん、うん……！\nそう、なんだよね……！,嗯，嗯……！\n是，这样的
0000000000000,プロデューサー,……？\n甜花……？,……？\n甜花……？
1015004050340,甜花,あっ……あのね……！　女の子……！　自転車……！\nプロデューサーさん……！！,啊……那个……！ 女孩子……！ 自行车……！\n制作人……！
1015004050350,甜花,──あ、えと、そうじゃなくて……\nえと……,——啊，这，不是……\n那个
1015004050360,甜花,……甜花、頑張ってる人に……\n『頑張れ』って、言うの……違うって思ってた……,……甜花，觉得给已经在加油的人说……\n“加油”是……不好的……
1015004050370,甜花,それに……\n甜花より、頑張ってる人、いっぱい……,而且……\n比甜花，还要努力的人，也有很多……
1015004050380,甜花,だからね……\n甜花には、誰かの応援なんて、できないって……,所以……\n甜花觉得，做不到，要给谁说加油……
0000000000000,プロデューサー,そんなこと──,这种事情——
1015004050390,甜花,うん……\nない、よね……,嗯……\n没有，是么……
1015004050400,甜花,みんな、頑張ってて……\nみんな、ちゃんとそれ……わかってる,大家，都很努力……\n大家，都是知道……是这样的
1015004050410,甜花,頑張れって言われたら、頑張れるし……,被人说加油的话，就能继续加油
1015004050420,甜花,頑張ろうって言ったら……\n甜花も頑張ろう、って思う……！,被说加油吧的话……\n那甜花也觉得，能继续加油……！
select,,……そうか,……这样啊
select,,よかった……！,太好了……！
select,,俺もそう思うよ,我也这样认为
0000000000000,プロデューサー,それじゃあ、改めて──,那么，就再次
0000000000000,プロデューサー,俺からの応援の気持ちも、\n受け取ってもらえると嬉しいんだが,如果能把我应援的心情，\n也收下的话就好了
1015004050430,甜花,わ……\nう、うん……！　もちろん……！,哇……\n嗯、嗯……！ 当然……！
1015004050440,甜花,いつも、ありがと……！,一直以来，谢谢了……！
1015004050450,甜花,え……？,欸……？
0000000000000,プロデューサー,前、『頑張れ』って言ったら、甜花に『もう頑張ってる』\nって言われたこと、気になってたんだ,之前，跟甜花说“加油”的时候，甜花说“已经在加油了”\n的这件事，我一直很在意
1015004050460,甜花,あ……そうだっけ……？\nお、覚えてない……ごめんなさい……,啊……是这样吗……？\n记、记不清了……对不起……
0000000000000,プロデューサー,ははは……！　いや、いいんだ\n甜花の中で解決できたならさ,哈哈哈……！ 没事，不要紧\n甜花自己把就把事情解决了
0000000000000,プロデューサー,応援されると、\n元気になるよな,被别人支持着的话，\n会变得很有干劲呢
1015004050470,甜花,う、うん……！,嗯、嗯……！
1015004050480,甜花,そうなんだ、って……\n思った……！,我觉得……\n是这样的……！
1015004050490,甜花,応援……してもらってるから、\n頑張れるんだ、って……！,因为……被人支持着的话，\n才能继续加油……！
1015004050500,甜花,──あ……あとね……\nこの前……ラジオじゃ、言えなかったけど……,——还……还有……\n之前……在广播，没有能说出来的……
1015004050510,甜花,甜花のこと、応援してくれる人たちに……\nライブで、応援の気持ち……伝えられる、かな……？,为甜花，应援的人们……\n能用演唱会把这种想为他们加油的感情……传达给他们，吗……？
0000000000000,プロデューサー,ああ、すごくいいと思うぞ\nきっとみんな、待っててくれてるはずだ,是啊，绝对可以的\n我想大家一定，也都在等着这个时候
1015004050520,甜花,にへへ……\nうん……！,欸嘿嘿……\n嗯……！
info,produce_events/101500405.json,,
译者,nono,,
