id,name,text,trans
4001049050350,円香,……200円,……200元
4001049050360,透,えー……,诶——……
4001049050370,透,じゃ、３回分200円\nおねしゃーす,那，200元唱3次\n拜托啦——
4001049050380,円香,────……,————……
4001049050390,円香,────んー……,————哼——……
4001049050400,小糸,とおるちゃん、どこ行くの……？,透，要去哪里呀……？
4001049050410,小糸,……────,
0000000000000,プロデューサー,…………オープンキャンパスか,…………校园开放日啊
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,──さ、到着だ\n今日もお疲れ様,——好，到了\n今天也辛苦了
4001049050420,小糸,は、はい……！\n……,是、是……\n……
0000000000000,プロデューサー,……？\nどうかしたか？,……？\n怎么了？
4001049050430,小糸,……\nだ、大丈夫です……,……\n没、没事……
4001049050440,小糸,あの…………！,那个……！
4001049050450,雛菜,────さくらんぼだって～\n下でもらってきた～,————有樱桃哦～\n在楼下拿到的～
4001049050460,透,おー,噢——
4001049050470,円香,サンキュ,谢了
4001049050480,雛菜,種ないやつ～,没有核的那种～
4001049050490,透,ナイス,nice
4001049050500,雛菜,小糸ちゃんもいればよかったのにね～,小糸也在的话就好了～
0000000000000,プロデューサー,……ん？,……嗯？
4001049050510,小糸,あの……\nこれを……学校でもらって……,那个……\n这个……在学校那边拿到的……
0000000000000,プロデューサー,え？\n……あ、仕事の依頼だな。学校の方に行っちゃったのか,诶？\n……啊，工作委托。送到学校那边去了吗
0000000000000,プロデューサー,ありがとう、小糸\nええと……へぇ、大学のオープンキャンパス,谢谢你，小糸\n我看看……噢噢，大学的校园开放日
4001049050520,小糸,……,
0000000000000,プロデューサー,……あれっ、当日も出演か\nこれ、日程って──────,……咦，当天还要演出啊\n这个，日程是——————
4001049050530,透,あー\n小糸ちゃんの分,啊——\n小糸那份
4001049050540,円香,明日のお弁当に入ってたら、もらう,我塞到明天的便当里，给她收下了
4001049050550,小糸,────は、はい……,————是、是的……
4001049050560,小糸,さっきの……\nテレビのお仕事の日と一緒……です……,和刚才的……\n电视台的工作是……同一天……
4001049050570,雛菜,透先輩、さくらんぼ持って～,透前辈，拿一下樱桃～
4001049050580,透,え？　おー,诶？　噢——
4001049050590,雛菜,撮るね～,要拍咯～
4001049050600,透,うぃー,耶——
4001049050610,小糸,ご、ごめんなさい……！,对、对不起……！
4001049050620,小糸,早く言わなきゃだめでした……\nじ、事務所にも、連絡が行くって言われたので……,我应该早点说才对的……\n因、因为说是事务所那边也联系了……所以才……
0000000000000,プロデューサー,ああ、いや……！　昨日のことだろ？\n事務所戻ったら、ファックス来てるのかもしれないな,啊啊，不是的……！　是昨天的事吧？\n可能回到事务所传真就来了
0000000000000,プロデューサー,タイミングだ\n小糸が気に病むことはないよ,是时机不好\n小糸你不用介意的
4001049050630,小糸,……,
0000000000000,プロデューサー,ただ────,只是————
4001049050640,雛菜,あは～\n目、つむっちゃってる～,啊哈～\n眼睛，闭上了～
4001049050650,透,あー,啊——
4001049050660,透,もっかい,再来次
0000000000000,プロデューサー,……わかるつもりだよ\n────難しいよな,……我知道啊\n————很困难吧
0000000000000,プロデューサー,どっちか選ぶっていうのは,做选择这种事
4001049050670,小糸,……\nそ、そんなこと……,……\n那、那种事……
4001049050680,小糸,ゴールデンの方が\nだ、大事……だと思います……！,我觉得\n黄金时段那边更重、重要……！
0000000000000,プロデューサー,……,
4001049050690,雛菜,じゃ撮るね～,那准备拍咯
4001049050700,透,うぃー,耶——
4001049050710,雛菜,爪も見せて～,手指也露出来～
4001049050720,透,うぃー,耶——
4001049050730,円香,……,
0000000000000,プロデューサー,……ほんとにそう思うのか,……真的这么想吗
4001049050740,小糸,……！,……！
0000000000000,小糸,わたしも、お仕事だ……,我也，有工作了……
4001049050760,小糸,わ、わたしは…………,我、我…………
0000000000000,プロデューサー,……ごめん\n答えにくいことを聞いてるよな,……抱歉\n是我问的不好
0000000000000,プロデューサー,その……\n遠慮してるのかどうか、わからなくて,那个……\n我不清楚，你是不是在顾虑着
4001049050770,小糸,……,
0000000000000,プロデューサー,……俺は、オープンキャンパスの方も\n同じくらい大事だと思う,……我啊，觉得校园开放日那边\n也同样重要
0000000000000,プロデューサー,結論を急ぐわけじゃない\nほんとのところを聞けたら、嬉しいよ,也不用急着下结论\n如果能听到你内心的真实想法的话，我会很高兴
0000000000000,透,海にしよう,去海边吧
4001049050790,小糸,………………,
0000000000000,プロデューサー,……,
4001049050800,小糸,わ、わかりません…………,我、我不知道…………
4001049050810,雛菜,あは～\nオッケ～,啊哈～\nOK～
4001049050820,円香,ツイスタ？,Twista？
4001049050830,雛菜,ううん～,不是啊～
4001049050840,小糸,……\nオープンキャンパスは、興味があります……,……\n校园开放日，很想去……
4001049050850,小糸,でも……みんな,但是……大家
4001049050860,小糸,……みんなきっと\nテレビはどっちでもいいって思ってるから……！,……大家肯定\n觉得电视节目哪个都一样……！
0000000000000,プロデューサー,……小糸,……小糸
0000000000000,雛菜,みんな、自分のすきなところに行くのがいいと思います～,我觉得大家去自己喜欢的地方就好了~
4001049050880,雛菜,きれいだったから,因为很漂亮
4001049050890,小糸,…………わ、わたしなんです\nたぶん……,…………是、是我才对\n大概
4001049050900,小糸,そのお仕事に\nい、いちばん出たいって、思ってるの…………！,那份工作\n最想去的人…………！
0000000000000,小糸,みんなで……出たいな,想和大家……一起出场
0000000000000,プロデューサー,……,
4001049050920,円香＆雛菜,────じゃね～,————拜拜～
0000000000000,透の母,あ、円香ちゃん雛菜ちゃーん\nこれー……！,啊，圆香雏菜——\n这个——……！
0000000000000,透の母,これ、さくらんぼー！\n少ないんだけど、持ってってー,这个，樱桃——！\n虽然不太多了，带着回去吧——
4001049050930,雛菜,やは～！\nいいの～？,呀哈～！\n可以吗～？
4001049050940,円香,ありがとうございます,非常谢谢
0000000000000,プロデューサー,────そうなのかもしれない\nごめんな。小糸に決定を押し付けるみたいなこと,————或许是这样吧\n抱歉啊。像是在强迫小糸做出决定一样
0000000000000,プロデューサー,まずは、この件をポジティブに受け止めてくれてありがとう\nみんなの気持ちも聞いてみ────,总之先是，感谢你能积极地考虑接受这件事\n大家的想法我也会问————
4001049050950,小糸,み、みんなが聞いたら…………！,问、问大家的话…………！
4001049050960,小糸,……\nテレビは……なくなっちゃうかも……,……\n电视节目……或许就没戏了……
4001049050970,小糸,だ、だから────,所、所以————
0000000000000,プロデューサー,────だから……\nオープンキャンパスをなかったことにする、か,————所以……\n就当没校园开放日这件事，吗
0000000000000,プロデューサー,……結論を出すのは早いよ,……现在得出结论还太早了
4001049050980,透,────んー……んー……,————哼——……哼——……
4001049050990,透,……ん？,……嗯？
4001049051000,透,おーい\n……,喂——\n……
4001049051010,円香,……ん？,……嗯？
0000000000000,透からのメッセ着信,『窓　あけて』,“窗　开一下”
4001049051020,円香,……何,……什么
4001049051030,透,んーんーのとこ\n次,哼——哼——这段\n后续
4001049051040,透,聴きたい,想听
4001049051050,円香,……,
4001049051060,透,残ってる\n134円分,还剩着\n134元份
4001049051070,円香,……,
4001049051080,円香,……んー──────,哼—ー—————
4001049051090,小糸,…………,
info,game_event_communications/400104905.json,,
译者,魚見,,
