id,name,text,trans
4001029060270,小糸,お、美味しい……！\nこ、これすっごく甘いよ……！,好，好好吃……！\n这，这个十分的甜……！
4001029060280,雛菜,…………\nあは～、ほんとだ～！,…………\n啊哈～，真的
4001029060290,雛菜,あっちの世界ではハロウィンに\nこんなの貰えるのか～,那边万圣节的时候能拿到这种东西啊～
4001029060300,雛菜,いいな～,真好啊～
4001029060310,円香,…………,
4001029060320,円香,呼び出したのは、\nこれだったのかも,召唤出来的说不定是这个
0000000000000,プロデューサー,ん……？,嗯……？
4001029060330,円香,浅倉は、あっちの世界の美味しい物を\n呼び出そうとしたんでしょ？,浅仓她，不是想召唤那边世界的好吃的东西吗？
4001029060340,透,え？　うん,诶？ 嗯
4001029060350,円香,だったら、呼び出したのは\nこのアメとかいうやつだったんじゃないの,那么，召唤出来的，\n可能是这个叫糖的东西
4001029060360,円香,やたらかさばるおまけも\n付いてきたけど,虽然还附带一个超碍事的东西
0000000000000,プロデューサー,………………,
4001029060370,透,あー,啊——
4001029060380,透,じゃ\n成功じゃん,那\n成功了啊
4001029060390,円香,………………,
4001029060400,雛菜,それで～、\n結局本は見つかったの～？,然后呢～\n结果书还是没找到吗～？
0000000000000,プロデューサー,うん、やっぱりさっきの本には\n対になる本があるらしいんだ,嗯，果然那本书有与之成对的书
4001029060410,雛菜,そうなんだ～,是吗～
4001029060420,雛菜,じゃああっちの世界に\n戻れるってこと～？,那这样就能回到那边的世界咯～？
0000000000000,プロデューサー,ああ、でもその本は\n森のどこかにあるみたいでさ,啊啊，不过那本书\n好像在森林的某个地方
0000000000000,プロデューサー,これから探しに行くんだ,等会就要去找
0000000000000,プロデューサー,あんまり時間も無いみたいだから\nもうそろそろ行くよ,剩下的时间不多了\n所以差不多该出发了
4001029060430,小糸,も、森にですか……！？,要，要去森林吗……！？
4001029060440,小糸,あ、危ないですよ……！,太，太危险了……！
0000000000000,プロデューサー,…………\nそれでも、行かないと,…………\nb就算是这样，也不得不去
4001029060450,小糸,………………,
4001029060460,小糸,え、えっと……、あの\nお渡ししてた、ブランケット……！,那，那个……\n刚才借给你的毛毯……！
0000000000000,プロデューサー,そうだったな\n行く前に返さないと,说的也是\n在出发前该还给你的
4001029060470,小糸,い、いえ……！\nそ、そうじゃなくて……！,不，不是……！\n不是这样的……！
4001029060480,小糸,お、お守りリボンで\nブランケットを縛っておくので……！,把，把这缎带绑在毛毯上当守护符……！
4001029060490,小糸,こ、これなら持ち運びもしやすいし\n絶対、見失わないですよ！,这，这样的话拿着比较方便\n也不会弄丢了！
4001029060500,小糸,持っていってください……！,请拿好……！
0000000000000,プロデューサー,……ありがとう\n使わせてもらうな,……谢谢你\n我会好好利用的。
4001029060510,透,────なんか,————书上说
4001029060520,透,『欲するものを、存在する最も至近の地点より\n呼び出さしめる魔法』,“把想要东西，从最近的地方召唤过来的魔法”
4001029060530,透,なんだって,好像是这种效果
0000000000000,プロデューサー,……うん,……嗯
4001029060540,透,だから、えっと……\n……あれ、わかんなくなってきた,所以，那个……\n……嗯，搞不懂了
4001029060550,透,あっちの世界？　じゃなくて\nこっちの世界にいたのかも,不是从那边的世界？\n可能在这边的世界 
4001029060560,透,最初から,从一开始就在
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,え────……,诶————……
0000000000000,プロデューサー,……そういえば\n教室で目が覚める前に,……说起来\n在这教室醒来之前
0000000000000,プロデューサー,星空を見たような気がするよ,好像看到了星空
4001029060570,透,……あー\nふふっ,……啊——\n呼呼
4001029060580,透,それなら、グー,那样的话，good
4001029060590,透,大成功,大成功
info,game_event_communications/400102906.json,,
译者,loapple,,
