id,name,text,trans
3002012020540,真乃,あ、あのっ\nじゃあ私からもっ……,那，那个，那么我也……
3002012020550,真乃,──灯織ちゃん、めぐるちゃんっ,——灯织，巡
3002012020560,真乃,よかったらこれ……,可以的话，这个……
3002012020570,めぐる,わー、すごい！　なあに？　綺麗な石ー！,哇，好厉害！这是？好漂亮的石头！
3002012020580,灯織,えっ、これ……,诶，这是……
3002012020590,灯織,メノウのストラップ……？,玛瑙的挂件……？
3002012020600,真乃,うんっ……\nひとつの石から、お揃いを作ったの,嗯……用一块石头做出来的，都是一样的
3002012020610,真乃,よかったら……一緒に……っ\n……あのね、灯織ちゃんに教えてもらったんだ,可以的话……我们一起……\n……那个啊，是之前灯织告诉我的
3002012020620,真乃,この石、心をつなげてくれるんだって,说是这种石头可以让心相连在一起
3002012020630,灯織,…………,
3002012020640,灯織,……これ、もらっていいの？,……可以收下吗？
3002012020650,真乃,うんっ、私の方こそもらってくれたらうれしいな,嗯，不如说你们能收下的话我会很高兴的
3002012020660,真乃,灯織ちゃんはメノウのお守り持ってるから、もしかしたら\n邪魔になっちゃうかな、とも思ったんだけど……,灯织已经有玛瑙护身符了，\n虽然，想着说不定会给你添麻烦……
3002012020670,灯織,ううん、そんなことない,不，不会的
3002012020680,灯織,私、これがいい,我要这个就好
3002012020690,灯織,同じメノウでも違うから\n……ふたりとお揃いの、これがいい,就算同样是玛瑙也是不一样的……\n和你们两人的一样，我要这个就好
3002012020700,灯織,……とっても嬉しい,……我很开心
3002012020710,灯織,あの、この気持ち……届いてる？,那个，这份心情……传达给你们了吗？
3002012020711,真乃＆めぐる,ふふっ……,呵呵……
3002012020712,真乃＆めぐる,届いてるよ、灯織ちゃん,收到了哦，灯织
info,produce_events/300201202.json,,
译者,Rosineae,,
