id,name,text,trans
2007017040140,結華,それ！\nどう考えてもぶつかるでしょ！,就是啊！\n怎么想都肯定会撞上的吧！
0000000000000,プロデューサー,実際散々ぶつかったし,实际也确实撞了个够
2007017040150,結華,プロデューサー、足踏んじゃってごめんね★,制作人，刚踩到你脚抱歉啊★
0000000000000,プロデューサー,気にしないでくれ、おあいこだ\n俺も突っ込んで悪かった,不用在意，扯平了\n撞到你也是我的不好
2007017040160,結華,しょうがないしょうがない\nあれはもう球しか見てらんないもん,没办法没办法\n当时只顾得上看球了嘛
0000000000000,プロデューサー,だよな……！,就是啊……！
2007017040161,結華＆プロデューサー,……──,……——
2007017040162,結華＆プロデューサー,……あのさ,……我说啊
select,,どうぞ,请讲
select,,えっと……,呃呃……
select,,同じこと言おうと\nしてる気がする,感觉我们\n想说同样的话
2007017040170,結華,あは、じゃあありがたく\n……今日はごめんね？,啊哈、那就我先讲\n……今天抱歉啦？
0000000000000,プロデューサー,俺もそれが言いたかった\nごめんな,我也想跟你说这个\n抱歉啊
0000000000000,プロデューサー,気にしなくてもいいのに気にしてたらどうしよう──\nを、気にしすぎた,在意着明明不用在意的事不知如何是好——\n我太在意这点了
2007017040180,結華,わかる,我懂
2007017040190,結華,そんで、気にしすぎてる自分をどうにかしなきゃ、も\n気にしすぎたよね,然后，自己太过在意了得想想办法，\n这一点也在意过头了啊
0000000000000,プロデューサー,まったくだ,说得真是
2007017040200,結華,プロデューサー、先どうぞ,制作人，你先请吧
0000000000000,プロデューサー,おう、じゃあ──\n今日はごめんな,噢、那——\n今天抱歉啊
2007017040210,結華,うん、三峰もごめん\nテンパってたのに、ずっと変に取り繕おうとしちゃってた,嗯、三峰也要说声抱歉\n明明慌得不得了，却又一直在硬装冷静
0000000000000,プロデューサー,俺もだよ……,我也是啊……
2007017040220,結華,結果、さっきの卓球の方がよっぽど\n衝突追突のオンパレードだったっていう,结果，刚才打那一把乒乓球\n碰碰撞撞比昨天多得多
0000000000000,プロデューサー,はは……違いないな……,哈哈……说得就是啊……
2007017040230,結華,三峰もそう思った～,三峰也这么想～
0000000000000,プロデューサー,じゃあせーのでいくか？,那喊预备一起说？
2007017040240,結華,これで外れたらだいぶショックじゃん！\nいいよ、せーのっ,这要是没对上的话可要受大打击的！\n好吧、预备
2007017040241,結華＆プロデューサー,今日はごめん！,今天很抱歉！
2007017040242,結華＆プロデューサー,！,
2007017040243,結華＆プロデューサー,────息ぴったり！,————对上了！
2007017040244,結華＆プロデューサー,あははっ,啊哈哈
info,produce_events/200701704.json,,
译者,魚見,,
