id,name,text,trans
4001045020420,灯織,たくさん作って、着なくなるものをどんどん増やしたら、\n環境に悪いってことになるのかも,做了很多然后不穿的越来越多\n对环境也许就会造成破坏
4001045020430,真乃,ほわ……,呼哇……
4001045020440,めぐる,そうなの！\n灯織すごい！,对对！\n灯织好厉害！
4001045020450,めぐる,そういうお洋服のブランドなんだって！\n夏物の宣伝をさせてもらうんだよー！,就是这样的服装品牌！\n我被拜托了夏装的宣传！
4001045020451,真乃＆灯織,へぇ……！,诶……！
4001045020460,真乃,素敵なお仕事だね……っ,好棒的工作……
4001045020470,灯織,そうだね\n……八宮さん、不安はありませんか？,是啊\n……八宫小姐，有没有感到不安？
4001045020480,めぐる,わたしはねー……\n楽しみっ！,我呢……\n很期待！
4001045020490,めぐる,メーカーさんがね────,厂家说呢——
0000000000000,プロデューサー,──コンセプトというか方向性というか、\n八宮はどんなイメージで使っていただけるご想定でしょう,——概念啦方向性啦\n想要八宫以什么样的印象来使用，已经有想法了吧
0000000000000,営業,ああ、ええ\nコンテはこれから上げさせていただくんですが────,嗯嗯\n台本之后会提交——
0000000000000,アートディレクター,素材。自然に溢れてくる、\nありのままの八宮さんのエネルギーを打ち出したい,保持纯朴的材质。想要展现出自然而然溢出的\n八宫小姐原本的活力
4001045020500,めぐる,『ありのままでいい』……んだって！,“原本的样子就好”……这么说的！
4001045020501,真乃＆灯織,おおー……,哦哦……
4001045020510,真乃,うん……っ,嗯……
4001045020520,真乃,めぐるちゃんが楽しそうに着てたら\nいいな、って……,巡穿起来很开心\n真好啊
4001045020530,真乃,私も着てみたいなって、思うよ……っ,好想自己也穿着试试……
4001045020540,灯織,わかる,我懂
4001045020550,灯織,きっと気持ちいい、\nいい服なんだろうなって思うと思う,我想一定是件让人觉得\n很舒服、很棒的衣服
4001045020560,めぐる,わーっ\nほんと！,哇\n真的吗！
4001045020570,真乃,うん……っ\n……あの,嗯……\n那个……
4001045020580,真乃,────やれるよ……っ,——能做好哦……
4001045020590,灯織,うん\nやれるよ、めぐる,嗯\n 能做好哦，巡
4001045020600,めぐる,～～～～！\nそれじゃ、やれちゃうね！,~~~~！\n那我就去试试了！
0000000000000,プロデューサー,……\nふたりに合わせることはない,……\n没有和其他两人一致的工作
4001045020610,灯織,────まぁ\n夏物を着るのは、ちょっと寒いかもしれないけど,——话说回来\n穿着夏装说不定会有点冷
4001045020620,めぐる,そうなのー！\n半袖だけど、暑ーいって顔しなきゃ,是啊！\n明明是短袖，却要做出一副好热的表情
4001045020630,灯織,ふふ、どんな顔？,呵呵，什么样的表情
4001045020640,めぐる,えっとねー,我想想——
4001045020650,めぐる,こんな顔！,这样的表情
4001045020660,真乃,……っ,……
4001045020661,一同,あははっ……！,啊哈哈……！
0000000000000,プロデューサー,けど……,不过……
4001045020670,真乃,灯織ちゃんは、どうだった……？,灯织过得怎么样……？
4001045020680,灯織,私は学校とレッスンだけ\nいつも通りだった,我除了上学就是练习\n一如既往
4001045020690,めぐる,はい！　もう少し教えてください,好！再详细说说
4001045020700,灯織,ええ？\nうーん────,诶？\n嗯——
0000000000000,あるアカウント,今日もいっくよー\nオン！！,今天也出发了\n启动！！
4001045020710,灯織,……化学の小テストがわりとできた,……化学小测验做得意外不错
4001045020720,めぐる,おーっ,哦——
4001045020730,灯織,レッスンは……あ,练习的话……啊
4001045020740,灯織,レッスン室がかなり乾燥してて、\n気を付けた方がいいかもしれない,练习室相当干燥\n也许注意点比较好
4001045020750,真乃,……\nプロデューサーさんに言った方がいいかな……？,……\n跟制作人先生提一下比较好吧……？
4001045020760,灯織,うん、言おうと思ってたんだった,嗯，本来打算说的
4001045020770,めぐる,明日伝えよっか？,明天我去告诉一下？
4001045020780,真乃,うん、私も……っ,嗯，我也……
4001045020790,灯織,ふふっ\nいいから、もう,呵呵\n够了，真是的
4001045020800,灯織,ふたりとも忙しくなるんだから\nちゃんと自分のこと、集中してください,你们俩都忙起来了\n所以就请好好集中在自己的事情上
0000000000000,プロデューサー,……,……
4001045020801,真乃＆めぐる,はい……っ,好……
4001045020810,灯織,うん,嗯
4001045020820,灯織,────あ……\nごめん、プロデューサーからチェイン,——啊……\n抱歉，制作人发来CHAIN消息
4001045020830,めぐる,聞こえてたのかな！？,被听到了吗！？
4001045020840,真乃,えっと、静かにしてるね……っ,那个，我们会保持安静……
4001045020850,灯織,ふふっ\n静かにしなくてもいいけど、ちょっとだけ待って,呵呵\n不那么安静也没事，稍等一会
4001045020860,めぐる,オッケー\nそれじゃあ、しりとりしてる！？,OK\n那么玩词语接龙吗！？
4001045020870,真乃,ほわ、うん……っ,呼哇，嗯……
0000000000000,プロデューサー,『明日、少し話せるか\n学校終わったら迎えにいくよ』,“明天可以稍微聊聊吗\n放学后我去接你”
4001045020880,灯織,……？,……？
4001045020890,めぐる,じゃ、しりとりの『り』ー\nでいい？,那从词语接龙（shiritori）的ri\n开始可以吗？
4001045020900,真乃,うん,嗯
4001045020910,灯織,『はい、大丈夫です\nよろしくお願いします』,“好，没问题\n请多指教”
4001045020920,真乃,えっと……\nリヤカー,那个……\n拖车（riyaka）
4001045020930,めぐる,リヤカー！,拖车！
4001045020940,灯織,────ふっ,——噗
4001045020950,灯織,何、リヤカーって……\nリンゴとか、色々あるのに,拖车算什么……\n明明有很多啊，比如苹果（ringo）
4001045020960,めぐる,あれっ、もういいの？,咦，已经没问题了吗？
4001045020970,灯織,うん\n明日、事務所に行くことになっただけ,嗯\n只是决定了明天去事务所
4001045020980,めぐる,じゃあリヤカーで終わっちゃうね……！？,那么就以拖车结束吧……！？
4001045020990,灯織,えっ\nふふふっ,诶\n呵呵呵
4001045021000,灯織,リヤカー、『か』ね,拖车，“ka”吗
4001045021001,真乃＆めぐる,うん……っ,嗯……
4001045021010,灯織,じゃあ、海岸────あ,那么，海岸（kaigan）——啊
4001045021011,一同,終わっちゃった……！,结束了……！
4001045021012,一同,あははっ……！,啊哈哈……！
4001045021020,めぐる,おやすみー！,晚安——！
4001045021030,真乃,おやすみ……っ,晚安
4001045021040,灯織,おやすみ,晚安
4001045021050,灯織,────\nお風呂、いかなきゃ,——\n要去洗澡了
4001045021060,灯織,……,……
0000000000000,あるアカウント,『この時間やばい！\nいい仕事きた！』,"这个点不得了！\n来了件很不错的单子"
4001045021070,灯織,……1056円\nすごい,……1056元\n好厉害
4001045021080,灯織,頑張って,加油
4001045021090,灯織,頑張ろう,一起加油吧
info,game_event_communications/400104502.json,,
译者,,,Gestalt
