id,name,text,trans
0000000000000,プロデューサー,俺も見たけど、\n監督、わざとNGテイクを持ってきてるだろ？,我也看了那个预告，\n导演特地选了没通过的镜头对吧？
2002011020280,灯織,……はい\n本当にひどいところを……,……是的\n把演得很差的部分给……
0000000000000,プロデューサー,そこなんだよな,就是那里啊
0000000000000,プロデューサー,俺は灯織が思ってるほどひどいって思わなかったけど\n演じてる灯織はそう思ってる,我个人感觉不像灯织想的那么糟糕\n但出演的灯织自己这么认为
0000000000000,プロデューサー,そして、監督はそのこときっとわかってるんだ\nわかってて、それすら計算してやってるんだと思う,然后，我觉得导演肯定明白这件事\n连同那一点也计算在内决定这么做的
2002011020290,灯織,計算……,计算……
2002011020300,灯織,本編が公開されたら、何か変わるでしょうか,正片公开后，会有什么改变吗
0000000000000,プロデューサー,俺はそう思ってるよ,我是这么想的哦
0000000000000,プロデューサー,まあ、今『灯織』で検索かけても\nファンのみんなが盛大に応援してくれてるんだけど,刚才在网上搜索“灯织”\n粉丝们很热烈地声援着呢
0000000000000,プロデューサー,なんだか俺まで嬉しくなっちゃってさ\nそれこそ、まだ予告なのにな,总觉得连我也高兴起来了\n这还只是预告片而已呢
2002011020310,灯織,え……？,诶……？
0000000000000,プロデューサー,あれ、ファンの人たちの投稿、\n引っかからなかったか？,咦，粉丝们的发言，\n你没看到吗？
2002011020320,灯織,はい\n……やり方が悪かったみたいです,嗯\n……好像搜法不太对
info,produce_events/200201102.json,,
译者,Rosineae,,
