id,name,text,trans
0000000000000,プロデューサー,……,
4001032070460,透,じゃあ、します\n優勝,那，会成功的\n优胜
4001032070470,雛菜,雛菜は好きなとこ\n行っていいの～？,可以\n去雏菜想去的地方吗～？
4001032070480,透,うん,嗯
4001032070490,円香,行く方向と、\n走るか歩くかくらいは言って,至少说一下，\n要去的方向，还有走路还是跑步
4001032070500,雛菜,は～い,好～
4001032070510,小糸,と、透ちゃん……！,小，小透……！
4001032070520,雛菜,あは～\nじゃあ雛菜も優勝か～,啊哈～\n那雏菜也优胜吗～
4001032070530,小糸,ひ、雛菜ちゃん……！,雏，雏菜……！
4001032070540,円香,ん\nいい、いい,嗯\n算了，算了
4001032070550,円香,優勝するって言わなきゃ\n出られないんでしょ,不说要优胜的话\n我们也没法出场吧
4001032070560,小糸,……！,
4001032070570,小糸,そ、そっか……,对，对哦……！
4001032070580,雛菜,じゃあ\n右の鏡の方に────,那\n往右边镜子的方向————
4001032070590,雛菜,走る～！,用跑的～！
4001032070600,透,イエー,耶——
4001032070610,円香,行くよ、小糸,要走了，小糸
4001032070620,小糸,う、うん……！\n────ぴぇ……！,啊，嗯……！\n————耶……！
0000000000000,プロデューサー,わかった\nそれじゃ、オファーを受ける,知道了\n那我去接下这份工作
0000000000000,プロデューサー,頼めるか、みんな,能拜托你们吗
4001032070630,円香,雛菜にちゃんとつかまって,抓紧雏菜
4001032070640,小糸,う、うん……！\n大丈夫……！,啊，嗯……！\n没问题……！
4001032070650,雛菜,じゃあ、次左～,那，接着往左～
4001032070660,透,イエー,耶——
4001032070670,雛菜,全速力～,全速前进～
4001032070680,透,──あ,——啊
4001032070690,小糸,ぴぇ……！,耶……！
4001032070700,透,風,风
4001032070710,雛菜,あは～！,啊哈～
4001032070720,透,風,风
4001032070730,円香,壁まで行ったら、右に曲がって,到墙壁那边就右转
4001032070740,雛菜,は～い,好～
4001032070750,透,が,要
4001032070760,透,くる,来了
4001032070770,雛菜,ど～ん！\n小糸ちゃん、壁にタッチ～！,咚～！\n小糸，碰墙璧～！
4001032070780,円香,帽子取るイメージ,抓帽子的感觉
4001032070790,小糸,わ、うん……！,哇，嗯……！
4001032070800,小糸,た、タッチ…………！,碰，碰一下…………！
4001032070810,透,どーん\n一騎撃破,咚——\n一队击破
0000000000000,off,ピース・オブ・エイト！\nオキロ　ノロマ！,Piece of eight！\n起床 慢性子！
4001032070820,透,もしかすると,或许
4001032070830,透,本当の世界になる,会成为真正的世界
4001032070840,雛菜,ね、お水いる？,要喝水吗？
0000000000000,オウム,アー……,啊——……
4001032070850,雛菜,いる～？\nいらない～？,喝～？\n不喝～？
4001032070860,雛菜,ん～……,嗯～……
4001032070870,雛菜,あ、お菓子にする～？,啊，要吃点心吗～？
0000000000000,オウム,ンー……,嗯——……
4001032070880,雛菜,あは～\n透先輩じゃん,啊哈～\n是透学姐
0000000000000,オウム,アー……,啊——……
4001032070890,小糸,透ちゃん、まだかかるのかな……,小透，还要很久吗……
4001032070900,円香,さぁ……\n居残りっていっても、宿題終わらせるだけだから,谁知道……\n说是要她留下来，也就是让她写完作业而已
4001032070910,円香,…………────,
4001032070920,小糸,透ちゃんの本、\nちょっと増えてるね……,小透的书，\n变得有点多了……
4001032070930,円香,そうだね\n大掃除で出てきたっぽい,是啊\n好像大扫除的时候翻出来的
4001032070940,小糸,小さい時のやつかな……\n──なんとなく、表紙覚えてるような気もする……,是小时候看的吗……\n——总觉得记得这些书的封面……
4001032070950,円香,ん……,嗯……
4001032070960,円香,見る？,看吗？
4001032070970,小糸,あ、ううん……！\nごめんね、読んでたのに……！,啊，没有……！\n对不起，明明是你在看……！
4001032070980,円香,ちゃんと読んでたわけじゃないから,我也没特别认真在看
4001032070990,小糸,ヨットの本……？,小船的书……？
4001032071000,円香,……みたいね\nきょうだい４人が、ヨットで冒険してる,……好像是\n四兄弟，在搭船冒险
4001032071010,雛菜,ね、シャケって言える～？\nしゃ、け～,会说鲑鱼吗～？\n鲑，鱼～
0000000000000,オウム,アー……,啊——……
4001032071020,小糸,冒険なんだ……\nモンスターが出てくるとか、そういう感じ……？,原来是冒险……\n是那种怪兽会出现的……？
4001032071030,円香,ううん\n避暑で田舎に来て……湖の島でキャンプしてる,不是\n是为了避暑来乡下……然后在湖中小岛上野营
4001032071040,円香,魚釣ったり、泳いだり、\nたき火で料理したりとか,钓个鱼，游个泳，\n点个篝火做料理之类的
4001032071050,小糸,へぇ……！\nじゃあ、普通の夏休みって感じだね……！,嘿……！\n那就是很普通的暑假嘛……！
4001032071060,円香,そうだね,是啊
4001032071070,雛菜,しゃ、け～\n言ってみて～、しゃ、け～,鲑，鱼～\n说一下，鲑，鱼～
4001032071080,円香,────でも、この子たちには海に見えてる,————可是，他们把湖当作大海
4001032071090,小糸,え？,诶？
4001032071100,円香,お互いのこと、航海士みたいに呼び合って……\nどこかの海で、海賊と戦ってるつもりになってる,但他们，以水手的称呼呼唤彼此……\n并打算在某片海上，与海盗作战
4001032071110,小糸,へぇ……,嘿……
4001032071120,雛菜,しゃ、け～！\n水飲みたくないの～？,鲑，鱼～！\n不想喝水了吗～？
0000000000000,オウム,アー……\nンー……,啊——……\n嗯——……
4001032071130,小糸,わ、わたしたち……,我，我们……
4001032071140,円香,……ん？,……嗯？
4001032071150,小糸,────う、ううん……,————没，没事……
0000000000000,プロデューサー,『みんなでどうなりたいか、ってことも\n少しずつ考えながら、選んでみてくれると嬉しい』,“但是关于大家想怎么做\n我希望你们能够一点点思考这个问题，再以此为基础选择工作”
4001032071160,小糸,────……,
4001032071170,円香,同じだね\nアイドルごっこして,这和扮偶像\n一样呢
4001032071180,小糸,……！,
4001032071190,円香,ほんとは、湖なのにね,其实，明明只是个湖
4001032071200,雛菜,そっか～\n言えないのか～……,是吗～\n说不了吗～……
4001032071210,小糸,……そ、そうだよね…………,……这，这样啊……胜利后
4001032071220,円香,…………でも,…………但是
4001032071230,透,──でもさ、行こうよ,——不过，还是走吧
4001032071240,透,海だって、これ,这里，也是大海啊
4001032071250,円香,海を知らないわけじゃない,也并不是不了解大海
0000000000000,オウム,シャケ……！,鲑鱼……！
4001032071260,雛菜,……！\nやは～,……！\n呀哈～
4001032071270,小糸,…………\nう、うん…………！,…………\n啊，嗯…………！
4001032071280,小糸,明日……\nゆ、優勝するしね……！,明天……\n我，我们也会优胜呢……！
4001032071290,雛菜,ね、聞いた～？,听到了吗～？
4001032071291,円香＆小糸,…………？,
4001032071300,雛菜,今シャケって言ったの！,刚才喊鲑鱼了！
4001032071310,小糸,……え\nと、鳥のこと……？,……诶\n你，你在说鸟……？
4001032071320,雛菜,うん～！,嗯～！
4001032071330,円香,そんなすぐ覚えるの,它能马上记住吗
4001032071340,雛菜,うん、覚えたよ～？\n──はい、もう一回～,嗯，已经记住了哦～？\n——来，再来一次～
0000000000000,オウム,アー……\nンー……,啊——……\n嗯——……
4001032071350,小糸,……\n透ちゃんだね……,……\n是小透啊
4001032071360,雛菜,シャケだよ、シャケ～,是鲑鱼啊，鲑鱼～
4001032071370,円香,……,
4001032071380,小糸,あ、あれ\n円香ちゃん……？,奇，奇怪\n圆香……？
4001032071390,円香,飲み物、もらってくる,我去拿饮料
0000000000000,オウム,シャケ……！\nシャケ……！,鲑鱼……！\n鲑鱼……！
4001032071400,雛菜,そうそう、すごい～！\nじゃあ────,对对，厉害～！\n那就————
4001032071410,雛菜,透先輩、おにぎりいる～？,透学姐，要吃饭团吗～？
0000000000000,オウム,アー……\nンー……,啊——……\n嗯——……
0000000000000,オウム,シャケ……！,鲑鱼……！
4001032071420,雛菜,あは～！,啊哈～！
4001032071430,小糸,と、透ちゃんだね……！,是，是小透啊……！
4001032071440,透,──────,
4001032071450,透,────あ,————啊
4001032071460,透,忘れてた,忘了
4001032071470,透,補講……おわり……\n戻ってる……とこ……,补课……结束了……\n要……回去了……
4001032071480,透,作戦……かいぎ……\nはじ……めて……て……〇……,作战……会议……\n开……始……也……O……
4001032071490,透,オッケー,OK——
4001032071440,透,──────,
info,game_event_communications/400103207.json,,
译者,告,,
