id,name,text,trans
3009014030450,夏葉,それいいわね！,这个主意不错呢
3009014030460,夏葉,……あら\n見て、凛世,……喔\n看这，凛世
3009014030470,凛世,……ふふ,……呵呵
3009014030480,凛世,果穂さんが……\nお喜びに……なりましょう……,让果穗……\n开心……起来吧
3009014030490,果穂,あたしですかっ,我吗？
3009014030500,凛世,金色と……銀色が……,有金色和银色
3009014030510,果穂,レアなやつだ……！,哇~稀有颜色啊！
3009014030520,夏葉,これは果穂が好きに使ってちょうだい,这些果穗你就怎么高兴就怎么用吧
3009014030530,果穂,え、でも,这，但是
3009014030540,果穂,金と銀は、スッゴく少ないのに……！,但是，金和银是很稀有的颜色
3009014030550,夏葉,そうね……,是的
3009014030560,凛世,では……,那么……
3009014030570,凛世,代わりに……\n兜を……,作为交换……\n头盔就由果穗来……
3009014030580,夏葉,ナイスアイデアね、凛世\n私も果穂が折った兜を被りたいわ！,不错的主意呢。凛世\n我也想戴果穗做的头盔呢
3009014030590,樹里,お、じゃあアタシにも,那么 我也要一份
3009014030600,智代子,えっ、みんないいなぁ！\n果穂、私にも折って～！,啊，好羡慕大家啊！\n果穗我的那份能不能也拜托你！
3009014030610,果穂,そんなのでいいんですか……？,这样真的好吗……？
3009014030611,一同,もちろん！,当然
3009014030620,果穂,スッゴく強くて最強のを！！,我要做出
3009014030630,果穂,作ります！！,最棒！最强！的头盔！
3009014030640,果穂,こいのぼりは\n放クラの成長と出世！,鲤鱼旗是\n保佑放课后的成长和仕途的一帆风顺
3009014030650,凛世,金と……銀の……\n鯉……,金色和银色的\n鲤鱼
3009014030660,凛世,赤……桃……黄……青……緑と……\n橙……,红……粉……黄……青……绿和\n橙
3009014030670,果穂,かぶととよろいは\n放クラを護るもの、身代わり！,铠甲和头盔是保护放课后的替身
3009014030680,夏葉,果穂の気持ちがこもった\n最高の兜ね！,这是充满了果穗心意的\n最棒的头盔！
3009014030690,果穂,かしわもちは放クラが長く続くように！,柏饼是保佑放课后能够长长久久！
3009014030700,智代子,商店街でイチオシのを買ってきました！\n後でおやつにしようねぇ,我在商店街买了点那边的主打商品\n一会一起吃吧
3009014030710,果穂,しょうぶはじゃ気ばらい！\n放クラは無敵ですっ！,菖蒲赶走邪气！\n放课后是无敌的！
3009014030720,樹里,菖蒲は……\nそれぞれで持ち帰って、風呂入る時に使おう,菖蒲是……\n各自带回家，洗澡的时候使用
3009014030730,果穂,はいっ！\nこれが、あたしたちの────,嗯！\n这就是我们的
3009014030740,果穂,──放クラこどもの日ですっ！！,放课后儿童节！
info,produce_events/300901403.json,,
译者,keke,,
