id,name,text,trans
2022009040260,小糸,ぷ、プロデューサーさんが助かるんですか……？,这、这能帮到制作人吗……？
0000000000000,プロデューサー,だって、学業との両立は約束だっただろ\n小糸はよくやってくれてるからさ,因为，约定好要和学业两立的吧\n小糸有好好地完成啊
0000000000000,プロデューサー,高校生としても、アイドルとしても,作为高中生，作为偶像
2022009040270,小糸,……そ、そうですかね,……是、是这样吗
2022009040280,小糸,で、でもまだこれからですよ……！\nお、オーディションもあるんですから……！,但、但是才刚刚开始啊……！\n也、也还有试镜等着……！
0000000000000,プロデューサー,ああ、そうだな,嗯嗯，也是呢
2022009040290,小糸,あ……あれですか,啊……是说那个吗
2022009040300,小糸,じ、実は先生の都合で\nこの間授業が自習になっちゃって,其、其实因为老师的安排\n前段时间的课改成了自习
2022009040310,小糸,だからまだ始まってないんです,所以还没开始
0000000000000,プロデューサー,……そうだったのか,……是这样啊
2022009040320,小糸,…………\nな、何話したらいいか、わかんないなって,…………\n虽、虽然还不知道，该说些什么好
2022009040330,小糸,それで……\nやだなって思ってたんですけど,因此也……\n会觉得有些讨厌
0000000000000,プロデューサー,……うん,……嗯
2022009040340,小糸,う、上手く話すのはできなくても、\nたぶん、勉強はできるかなって……,但、但就算没法好好说话，\n我想，学习方面还是可以的……
2022009040350,小糸,ノートとか、見せてあげるくらいは……\nだ、だから今、先に予習してて……,借给她们，笔记本之类的……\n所、所以现在，在提前预习……
0000000000000,プロデューサー,……そうか\nいい方法じゃないか,……这样啊\n是个好办法呢
2022009040360,小糸,……！\nそ、そうですよね……！,……！是、是吧……！
info,produce_events/202200904.json,,
译者,魚見,,
