id,name,text,trans
0000000000000,撮影クルー３,うわ～、ありがとうございます！\nサインもめっちゃ可愛い～……！,呜哇～，非常感谢！\n签名也非常的可爱～……！
3020014010070,雛菜,あは～\nありがとうございます～！,啊哈～\n谢谢～！
0000000000000,撮影クルー３,あの……写真もお願いしていいですか？,那个……可以让我拍张照吗？
3020014010080,雛菜,いいですよ～\n一緒に撮ります～？,好呀～\n要一起拍吗～？
0000000000000,撮影クルー３,いえ、市川さんおひとりでお願いします……！\nあちらの窓際で、ぜひ！,不用，只拍市川同学一个人就好……！\n麻烦到那边的窗户旁边！
3020014010090,雛菜,はい～！,好～！
3020014010100,小糸,……,
0000000000000,撮影クルー４,あ、あのっ……\n食べてますか、お料理,那、那个……\n这里的菜，还合你胃口吗？
3020014010110,小糸,……！\nはい、食べてます……！,……！\n是的，很好吃……！
3020014010120,小糸,このキッシュ、すごく美味しいです！,这个馅饼，真是非常的好吃！
0000000000000,撮影クルー４,……よかったです\nこのお店、みんなでよく来るんです,……太好了\n大家经常会来这家店
0000000000000,撮影クルー４,私もこのキッシュ大好きで────\nみなさんにも食べてほしいなって思って……,我也很喜欢这个馅饼────\n于是想让大家也来尝尝看……
0000000000000,小糸,……,
0000000000000,撮影クルー４,あの……福丸さんのシーン、とても素敵でした\n迷って探している感じが、すごく真に迫っていて……,那个……福丸同学的部分，实在是太出色了\n那股在迷茫中寻找的感觉，演绎得非常真实……
0000000000000,撮影クルー４,たとえ見つからなくても、\n探し続けることが大事なんだなって……,就算身处迷茫，\n也要不断找寻自己的道路……
0000000000000,撮影クルー４,あのシーンを見ていて、すごく……そう思いました,看着那个镜头，感受得……非常强烈
3020014010140,小糸,……,
0000000000000,撮影クルー４,────ああ、ご、ごめんなさい！\nなんか私、すっごい語っちゃってましたね？,────啊啊，不、不好意思！\n我好像，光顾着自说自话了？
0000000000000,撮影クルー４,すみません、忘れてくださいっ！,不好意思，请把刚才说的都忘了吧！
3020014010150,小糸,い、いえ……！\nそ、そんなふうに思ってもらえて、嬉しいです……,哪、哪会呢……！\n你能这么想，我很高兴……
0000000000000,撮影クルー１,……あー、食った、飲んだ、喋ったー！！,……啊—，吃爽，喝爽，聊爽！！
0000000000000,撮影クルー１,ちょっと物足りないけど、\nこんぐらいでお開きにすんのがいいのかもなー……,虽然还有点意犹未尽，\n就这样结束了也不知道是好还是不好——……
0000000000000,撮影クルー１,────監督！　改めてお疲れ様でしたー！\n悔いのない作品、つくれましたでしょうかっ？,────导演！ 再次说一句辛苦你了！\n这次有拍出不留遗憾的作品了吗？
0000000000000,専門学生,何、そのノリ……,这是什么节奏……
0000000000000,専門学生,悔いが全く残らないものなんて、一生つくれないと思う\nだからこそ……続けたいって、思えるんじゃないかな,不留半点遗憾的作品什么的，大概一辈子也拍不出来吧\n但也正因如此……才会想继续创作下去，难道不是吗
0000000000000,撮影クルー１,…………\nうん、そうだな,…………\n嗯，没错
0000000000000,専門学生,（ノクチルが歩いてる……４人で）,（noctchill四人……在并排走着）
0000000000000,専門学生,（なんだか少し似てる……\nあの時の空気と──────）,（感觉和当时的氛围……\n有几分相似之处──────）
0000000000000,専門学生,これが、最後……,这就是，最后……
0000000000000,専門学生,私の最後の作品────,我最后的作品——
0000000000000,専門学生,これからのことは、わからないし見えないけど……,虽然以后的事，无从得知也无法预测……
0000000000000,専門学生,ノクチルは────,但noctchill————
0000000000000,専門学生,『ノクチル』,就是『noctchill』
0000000000000,専門学生,あ、ごめんなさいっ！\n私、無意識で押しちゃってた……！,啊，抱歉！\n我无意识间就按下去了……！
0000000000000,専門学生,すみません、すぐ消しますねっ────,不好意思，我这就把它删掉——
3020014010160,透,ちょうだい、それ,发我一份，那张
0000000000000,専門学生,え,诶
3020014010170,雛菜,ふたりとも、何話してるの～？,你们，在聊些什么～？
3020014010180,透,撮ってた\n監督が,刚才\n导演拍到了
0000000000000,専門学生,あの、すみません……！\n勝手に撮ってしまって────,那个，不好意思……！\n擅自拍了一张────
3020014010190,円香,では\nそれがラストショットということで,那\n就把它当成最后一个镜头
3020014010200,雛菜,最後じゃないよ～\n監督、雛菜たちと撮ってないよね～？,才不是最后呢～\n导演，能和雏菜们拍一张吗～？
3020014010210,小糸,う、うん、そうだね……！,嗯，嗯，这样好……！
3020014010220,雛菜,あは～\nじゃあ、５人で撮ろう～！,啊哈～\n那么，五人一起来拍吧～！
0000000000000,専門学生,えっ……,诶……
0000000000000,撮影クルー１,そういうことなら、自分がお撮りしますよー！,既然这样，那就由我来拍吧！
3020014010230,雛菜,ありがとうございます～！,谢谢～！
3020014010240,小糸,あの……\n監督さんが、真ん中で……！,那个……\n\导演先生，站中间吧……！
0000000000000,専門学生,えっ、えっ……,诶，诶……
0000000000000,撮影クルー１,おっ、いい感じ、いい感じー！\nそんじゃ、いきますよー！,噢，好有感觉，好有感觉——！\n那我拍咯——！
0000000000000,撮影クルー１,３、２────,
3020014010250,透,笑って\n監督,笑一个\n导演
info,produce_events/302001401.json,,
译者,奥術心白,,
