id,name,text,trans
4001034060350,霧子,……\nわたしは……,……\n我在想……
4001034060360,霧子,みんなが……\n楽しかったら……いいなって……,大家……\n能乐在其中……就好了……
4001034060370,恋鐘,うん～！\nそいはうちも！,嗯～！\n咱也这么想！
4001034060380,恋鐘,んふふ～\nどがんしよ～って言いよったけど,嗯呵呵～\n虽然都在问要怎么办～
4001034060390,恋鐘,みんなで話せばよかだけやった！,但只要这样大家一起讨论就好啦！
4001034060400,恋鐘,そうしとったら、\nも～っと楽しかったとに！,这样的话，\n一定会更～开心的！
4001034060410,咲耶,……みんな──,……大家——
4001034060420,摩美々,大丈夫でしょー,没问题的吧——
4001034060430,摩美々,今わかったんだから、\n間に合ってる,现在了解了，\n就还来得及
4001034060440,霧子,うん……,嗯……
4001034060450,結華,気を取り直して、まだまだ知り合ってこっか！,重振旗鼓，继续互相了解吧！
4001034060460,恋鐘,朝まで自己紹介やね～！,那就自我介绍到早上吧～！
4001034060470,摩美々,高校組的にはそれはちょっとー\n夜は働けないんで,这个的话高中组就有点——\n晚上不能工作的
4001034060480,摩美々,揃わなくてもへこまなくていいってだけで\nゴールはちゃんとしないとー,虽然就算凑不齐也不用灰心，\n但终点还是要好好接近——
4001034060490,結華,あはは、ごもっとも……,啊哈哈，说得正是……
4001034060500,恋鐘,乗ってほしかったとに、摩美々～……！,摩美美也能参与就好了～……！
4001034060510,咲耶,──フフ\n次のお題が、楽しみになってきたな……！,——呵呵\n我开始期待下一题了……！
0000000000000,スタッフ,……みなさん\nお助け要素は、どうされます？,……各位\n助力要怎么办？
4001034060520,咲耶,──！,
4001034060530,摩美々,助けてもらってもいいんじゃないー？,请求助力也可以吧？
4001034060540,摩美々,相談の時間もらえるやつ、あったでしょー\nそれ、ピッタリじゃーん,有那个可以获得讨论时间的吧\n那不是正好嘛
4001034060550,咲耶,──ああ,——是啊
4001034060560,咲耶,私も摩美々に一票だ,我也投摩美美一票
4001034060570,霧子,うん……,嗯……
4001034060580,結華,アタリの『お助け』を狙わなきゃだねぇ,要拿下对的“助力”呢
4001034060590,恋鐘,絶対引けるばい！,一定抽得到！
0000000000000,スタッフ,──それでは改めて、簡単ですが、ルールの説明を\n代表の方に、カードを１枚引いていただきます,——那么我重新说明规则，很简单\n就是请代表抽1张卡
0000000000000,スタッフ,そのカードにお助けの内容が書かれていればその通りに\n書かれていなければ何もナシ、のルールです,规则就是，卡上如果写了助力的内容就照办\n没有的话就什么都没有
0000000000000,スタッフ,カードはみなさんに同行しているスタッフも持っています\nどなたが引かれますか？,卡片由各位同行的后勤人员所持\n请问哪位要抽？
4001034060600,咲耶,──……,
4001034060610,咲耶,私が引いても、いいだろうか,能让我来抽吗
4001034060620,咲耶,きっとみんなが欲しいカードを引いてみせる\nただ──,我一定会抽到大家想要的卡\n只是——
4001034060630,咲耶,──もしハズレを引いてしまったら、\n終わらないロケに付き合ってほしいのだけれど,——如果抽到不对的，\n也希望你们陪我继续出这个没法结束的外景
4001034060640,摩美々,──,
4001034060650,摩美々,頼んだぁ、咲耶,交给你了，咲耶
4001034060660,恋鐘,うん～！\nよろしく～咲耶～！,嗯～！\n拜托啦～咲耶～！
4001034060670,霧子,うん……！,嗯……！
4001034060680,結華,ファイト、さくやん！,加油，咲耶！
4001034060690,咲耶,──ああ！,——好！
4001034060700,咲耶,私が引いたカードは────,我抽到的卡是————
info,game_event_communications/400103406.json,,
译者,告,,
