id,name,text,trans
4001031070580,夏葉,素晴らしいわ\nここで歌うのね……！,真是不错\n我们要在这里唱歌呢……！
4001031070590,小糸,…………,
4001031070600,夏葉,さあ、行きましょう\nしっかり体を準備してから、リハーサルよ！,来，我们走吧\n做好准备之后，就是彩排了！
4001031070610,小糸,は、はい……！,好，好的……！
4001031070620,小糸,────…………,
4001031070630,小糸,み、みんなもバイト……\n頑張ってね……,大，大家的打工……\n也要加油哦……
0000000000000,プロデューサー,──よし、じゃ頼んだぞ\n真乃、めぐる,——好，拜托你们了\n真乃，巡
4001031070631,真乃＆めぐる,はい……！,好的……！
0000000000000,プロデューサー,灯織、出発だ,灯织，出发了
4001031070640,灯織,はい……！,好的……！
4001031070650,千雪,──そろそろ、出ちゃって\n甘奈ちゃん,——差不多该出门了\n甘奈
4001031070660,甜花,……う、うん……\nこれからお話……長く、なりそう……,……啊，嗯……\n之后……好像会聊很久……
4001031070670,甘奈,そ、そうだね……！,是，是啊……！
4001031070680,千雪,……楽しんできてね\n甘奈ちゃん……！,……要开心点哦\n甘奈……！
4001031070690,甜花,お腹……\nいっぱい、動かしてね……！,肚子……\n好好的，活动哦……！
4001031070700,甘奈,うんっ\nふたりも取材、よろしくお願いします……！,嗯\n采访也交给你们了……！
4001031070710,はづき,みなさん、それでは後をよろしくお願いします～\n行きましょうか、霧子さん,各位，之后拜托你们了～\n我们走吧，雾子
4001031070720,霧子,はい……,好的……
4001031070730,結華,きりりーん\nいってらっしゃーい！,雾子——\n一路顺风——！
4001031070740,霧子,うん……！,嗯……！
4001031070750,咲耶,忘れ物はないかな？,没有忘记的东西吧？
4001031070760,霧子,うん……！,嗯……！
4001031070770,恋鐘,寒くなかね～？\nこい、カイロも持ってって～,会不会冷呀～？\n这个暖宝宝拿着吧～
4001031070780,霧子,うん……！,嗯……！
4001031070790,摩美々,はい、のど飴ー,来，喉糖——
4001031070800,霧子,うん……！,嗯……！
4001031070810,はづき,────\nなんで……,————\n为什么……
4001031070820,霧子,お待たせ……しました……！,久等了……！
4001031070830,はづき,いえ～\n少しでも体、休めながら行きましょうね～,不会～\n让身体，休息一下再走吧～
4001031070840,はづき,なんで\nドレスの人形じゃないの、って,为什么\n不是穿裙子的娃娃，之类的
4001031070850,はづき,思ったの\n正直,我其实\n是这么想的
4001031070851,一同,──────！,
4001031070860,はづき,────でも,————可是
4001031070870,愛依,あーあーあーあーあー\n──んんっ,啊——啊——啊——啊——啊——\n——咳嗯
4001031070880,愛依,あーあーあーあーあー,啊——啊——啊——啊——啊——
4001031070890,愛依,え～\nみんな行かないカンジ～？,诶～\n不是大家一起去吗～？
4001031070900,冬優子,行かないわよ\n１曲だけ、ダンスもなし、おまけにソロなしのコーラス,不去啊\n只唱1首，也不跳舞，再加上没有个人部分的合唱
4001031070910,冬優子,ボランティアっていうのはいいけど……\n大体、繁忙期だから各ユニット１人って話じゃない,志愿去倒是可以……\n而且原本不就说大家都很忙，所以1组1人去吗
4001031070920,愛依,ま、まぁ\nそうだけどさ～,也，也是～\n虽然是这样～
4001031070930,愛依,あーあーあーあーあー,啊——啊——啊——啊——啊——
4001031070940,あさひ,愛依ちゃんが行きたいなら\n行けばいいっす,爱依想去的话\n就去吧
4001031070950,あさひ,行きたいんすよね？,想去的吧？
4001031070960,愛依,う、うん……,啊，嗯……
4001031070970,冬優子,はっきりしないわね,真是暧昧呢
4001031070980,愛依,うぅ……\nなんていうかさ～,呜……\n怎么说呢～
4001031070990,愛依,ユニットの『代表』～\nみたいなのは～……,小组的“代表”～\n之类的～……
4001031071000,あさひ,……？\n自信ないっすか,……？\n没自信吗
4001031071010,愛依,う、え～っと……\nん～……,唔，那个～……\n嗯～……
4001031071020,愛依,あーあー────\n……,啊——啊——\n……
4001031071030,はづき,────\nあ、ごめんなさい……,————\n啊，对不起
4001031071040,愛依,……あっ\nはづきさん……！,……啊\n叶月……！
4001031071050,はづき,あの、リハ終わってますし……\nあんまり出し過ぎると、喉痛めちゃいますよ～？,那个，彩排也结束了……\n一直这样唱，喉咙会痛的哦～？
4001031071060,愛依,お、オッケー\nもうちょっとしたら戻るから～……,O，OK——\n再一下就回去了～……
4001031071070,はづき,とっても、気合が入ってるんですね～,非常有干劲呢
4001031071080,愛依,……────,
4001031071090,冬優子,──どうせ、遠慮でもしてんのよ,——你反正也是在顾虑吧
4001031071100,愛依,……っ\nふ、ふたりの方がすごいし、遠慮とか────,……\n你，你们两个明明更厉害，什么顾虑————
4001031071110,冬優子,だったら本番、あんたがセンターとるくらいの勢いで\n歌ってきなさい,那么在正式演出的时候，你就以中心位的气势\n去唱歌吧
4001031071120,愛依,……！,
4001031071130,あさひ,愛依ちゃん、真ん中で歌うっすか！,爱依要在正中间唱歌吗！
4001031071140,愛依,……\nそ、そういうあれじゃ────,……\n不，不是这样————
4001031071150,あさひ,それなら、代表っすね,那样就是代表了呢
4001031071160,はづき,ふふっ、リラックスしてください～\n大会とかじゃないんです,呵呵，放轻松～\n这也不是什么比赛
4001031071170,愛依,そ、そうなんだけど……！,是，是这样没错……！
4001031071180,愛依,今日は……,今天……
4001031071190,愛依,す、すごい勢いでやらなきゃ\nダメだから……！,气，气势不足\n可不行……！
4001031071200,はづき,……！,
0000000000000,観客１,……あら、これアイドルさんたちでしょ\nすごいのねぇ、６人も来てる,……哎呀，她们是偶像吧\n好厉害，来了6个人
0000000000000,観客２,町会長さんも顔が広いから……\nうふふっ、真ん中のふたり可愛らしいわねぇ,因为会长人脉广啊……\n呵呵，正中间的两个人真可爱
0000000000000,観客１,ほんとね\nおっきい子とちっちゃい子、並んじゃって,确实\n大个子和小个子，排在一起
4001031071210,はづき,…………,
4001031071220,冬優子,……\nあいつ、ちゃっかり真ん中じゃない,……\n那家伙，不就是正中间吗
4001031071230,灯織,そういえば……\n並び順を決めていませんでしたね,说起来……\n排列顺序倒是没决定呢
4001031071240,愛依,……！,
4001031071250,甘奈,練習の時みたいにする？,要像练习那样排吗？
4001031071260,夏葉,そうね、６人じゃ\n２列ってわけにもいかないし……,也是呢，6个人的话\n也不能排成2排……
4001031071270,霧子,うん……\n大丈夫……,嗯……\n没关系……
4001031071280,小糸,……,
4001031071290,愛依,────\nは、はいっ……！,————\n那，那个……！
4001031071300,小糸,……！,
4001031071310,愛依,う、うち────,咱，咱想————
4001031071320,愛依,うちが真ん中……\n立っても、いい……かな……！,咱想站在……\n正中间……可以吗？
4001031071321,一同,la la la la la la la──────,
4001031071330,愛依,──み、みんなの方が……\nあの、ちょ～上手いから、うちでいいかどうかは…………,——大，大家更……\n就，超～强的，咱也不知道这好不好…………
4001031071340,霧子,……\nううん……,……\n没事……
4001031071350,霧子,コーラスは……\n響く……ものだから……,合唱……\n是……会回响的……
4001031071360,愛依,……！\nえ、えっと……！,……！\n那，那个……！
4001031071370,夏葉,ええ\n調和こそが醍醐味だわ,没错\n和谐才是精髓
4001031071380,愛依,……！\nそれって……えっと……,……\n那就是……那个……
4001031071390,夏葉,コーラスに、\nセンターはないの,合唱，\n没有中心位的
4001031071391,一同,la la la la la la la──────,
4001031071400,愛依,あ、ああーっ……\nそっか、うち、なんか────,啊，啊——……\n是吗，咱好像————
4001031071410,甘奈,えへへ\nでも甘奈は賛成だよ☆,诶嘿嘿\n不过甘奈赞成☆
4001031071420,甘奈,愛依ちゃん\n真ん中で甘奈の声、いーっぱい聴いてね！,爱依\n在正中，好好听甘奈的声音哦！
4001031071430,愛依,甘奈ちゃん……,甘奈……
4001031071440,灯織,そうしたら、\nもうひとり真ん中に入らないと……,这样的话，\n还得再让一个人站中间……
4001031071450,甘奈,６人だもんね,毕竟6个人呢
4001031071460,夏葉,うふふっ、確かにそうだわ\n立候補、推薦はないかしら？,呵呵，确实如此呢\n有人推荐候补人选吗？
4001031071461,一同,la la la la la la la──────\nla la la la la────,
4001031071470,霧子,真ん中で……\nお腹……いっぱい……,在正中间……\n能够……
4001031071480,霧子,動かしてくれる人……,一直活动肚子的人……
4001031071490,小糸,ぴ、ぴぇ……！,欸……！
4001031071491,一同,la la la la──────,
4001031071492,一同,la la la ────,
4001031071500,灯織,礼,敬礼
4001031071510,はづき,ブラボー……！,bravo——……！
4001031071520,冬優子,……まぁまぁね,……还行吧
4001031071530,はづき,……さ、行かなきゃ,……好，该走了
4001031071540,はづき,町会長さんにお礼、控室撤収、\nイルミネの引き上げ……,向会长道谢，然后收拾休息室，\n再来是星组撤退……
4001031071550,はづき,プロデューサーさんと合流して\n寮の粗大ごみまとめ、衣装回収────,和制作人先生汇合\n整理宿舍的粗大垃圾，回收服装————
0000000000000,off,私……,我……
0000000000000,off,やっぱりドレスじゃなくて,果然比起裙子
4001031071580,はづき,こっちの方が\nいいみたい────,还是这边这样\n比较好————
0000000000000,プロデューサー,……でも、ああいう\n『手伝いたい』って気持ち、大事にしたいじゃないですか,……不过，想好好去珍惜\n像这样“想要帮忙”的心意啊
4001031071590,はづき,そういうことが\nやりたいみたい,我好像\n想做这样的事
4001031071600,はづき,お父さん……,爸爸……
info,game_event_communications/400103107.json,,
译者,告,,
