id,name,text,trans
3006005020430,結華,ええー？　それはちょっと勘弁してよさくやーん\n三峰、お花になれるキャラじゃないってぇ,诶诶——？这点就放过我吧咲耶耶\n三峰可不是能成为花的角色啊
3006005020440,咲耶,フフ、ところで結華はどんな花が好きかな？,呵呵，话说回来，结华喜欢什么样的花？
3006005020450,結華,うーん？　そうだなぁ、これだけあると悩んじゃうよねぇ,嗯——？这个嘛，有这么多可选的话会很烦恼啊
3006005020460,霧子,ふふ……たくさんいたほうが……\n咲耶さんの選んだお花さんも……さびしくないね……,呵呵……有着许许多多的花……\n咲耶选中的花儿先生……也就不会寂寞了呢……
3006005020470,咲耶,じゃあ、みんなそれぞれ気に入った花を\n買っていこうじゃないか,那不如，大家各自买下自己喜欢的花吧
3006005020480,霧子,うん……♪,嗯……♪
3006005020490,摩美々,恋鐘、やっぱ仕事でムリっぽいー\nあと、咲耶に電話でれなくてごめんだってー,恋钟，果然是有工作来不了——\n还有，她说没能接到咲耶的电话很抱歉——
3006005020500,結華,ありゃ、やっぱり仕事だったんだ,哎呀，果然是有工作啊
3006005020510,霧子,……残念、です……,……真可惜……
3006005020520,咲耶,……なら、恋鐘にはみんなで花束を買っていこうか！,……那，我们大家一起给恋钟买一束花吧！
3006005020530,結華,おお、いいんじゃない？\nこがたん、何渡したら喜んでくれるかね？,噢，不也挺好的吗？\n恋钟钟收到哪种会比较高兴呢？
3006005020540,霧子,じゃ、じゃあ……\nこのピンクのお花とか、どうかな……？,那、那就……\n这种粉色的花，怎么样……？
3006005020550,結華,あっ、可愛い！　きりりん、いい選択なのではー？\nその女の子～って感じ、こがたん好きそうだし,啊，好可爱！小雾雾，这不是个很不错的选择嘛——？\n这种「少女感」，感觉恋钟钟会很喜欢
3006005020560,摩美々,ピンク系なら、大きくて花びらいっぱいの\nあの花もいいんじゃないー？,粉色系的话，那种有许多花瓣的大型花也不错吧——？
3006005020570,咲耶,さっき私が持っていた花だね\n恋鐘が好みそうだ,就是我刚才拿着的花吧\n感觉会合恋钟的心意
3006005020580,霧子,ベゴニア……だね\nふふ、恋鐘ちゃん好きそうだし……似合いそう……,是……秋海棠呢\n呵呵，感觉恋钟会喜欢……也很适合她……
3006005020590,結華,確かに確かに。華やかな感じするもんなぁ\n──あっ、待って！　あっちの水色は！？,确实如此，有种华丽的感觉\n——啊，等等！那边的蓝色是！？
3006005020600,霧子,うん、それも好きそう……\nあ……こっちの蘭も……！,嗯，那种的感觉也会喜欢……\n啊……这边的兰花也……！
3006005020610,摩美々,結構迷うねー,还挺难选呢——
3006005020620,咲耶,フフ。色とりどりの花束が出来そうだ,呵呵，看来会组成鲜艳多彩的花束呢
3006005020630,咲耶,（恋鐘の喜ぶ顔が浮かんでくるよ）,（恋钟喜悦的脸庞渐渐浮现在眼前了）
info,produce_events/300600502.json,,
译者,巡礼,,
