id,name,text,trans
4001039040150,智代子,……っ、セーフ……！,……赶上了……！
4001039040160,智代子,ふー……っ,呼……
4001039040170,智代子,摩美々ちゃん、もう着いちゃってるかな……！,摩美美已经到了吗……！
0000000000000,生花店スタッフ,……えーと、遅刻する時は必ず一報を入れてください\nお願いします,……那个，迟到的时候请务必通知一声\n拜托了
4001039040180,摩美々,はい……,好的……
4001039040190,摩美々,すみませんでした……,对不起……
4001039040200,智代子,……,……
0000000000000,生花店スタッフ,あ、いえ。まぁ１分ですし、\nボク偉そうなこと言える立場じゃないんですけど……,啊，没事。也就1分钟\n况且我也没有资格教训别人……
0000000000000,生花店スタッフ,職場体験じゃないですか\nこういうバイトの基礎のルールは徹底しろって、店長が,既然是职场体验\n那就要彻底了解这边工作的基础准则，店长是这么说的
4001039040210,摩美々,はい……,是……
4001039040220,智代子,……,……
0000000000000,ダンストレーナー,大事なのは基礎の徹底,重点是练好基础
0000000000000,ダンストレーナー,──にちかちゃん、本番前で色々やりたいのはわかるけど\n夏こそ、じっくり基礎にも取り組まなきゃね,日花，我知道你想要在正式演出前做到很多事\n但是这个夏天正应该把基础打好
4001039040230,にちか,……っ\nはい……,……是……
0000000000000,ダンストレーナー,美琴ちゃんも見てあげてくれたら嬉しいな\n早く曲の完成度上げたいっていうのはわかるんだけど,美琴如果也能照看一下就好了\n虽然我明白你想尽快提升曲目的完成度
4001039040240,美琴,……はい\n必要なら,……好的\n有必要的话
0000000000000,ダンストレーナー,うん\nあなたは実際、十分に人に教えられるレベル,嗯\n你的水平实际上已经足够教别人了
0000000000000,ダンストレーナー,でも、本当に誰かを上達させるのは難しいことよ\nチャレンジしてみて？,不过真的要帮助别人进步也是一件难事\n要挑战下吗？
4001039040250,美琴,…………はい,……好
4001039040260,にちか,……っ\nお、お願いします……！,……\n有、有劳了……！
4001039040270,美琴,……うん,……嗯
4001039040280,摩美々,……こっちの水張り替えたよー\nこれでラスト,……这边的抹布已经洗好换过了\n这样就结束了
4001039040290,智代子,あっ、ありがとう！\nバケツもらってくね……！,啊，谢谢！\n感谢你把水桶带过来……！
4001039040300,摩美々,んー,嗯——
4001039040310,摩美々,……,……
4001039040320,智代子,……,……
4001039040330,智代子,……\nあの、えーっとですねー……,……\n那个，嗯……
4001039040340,摩美々,……何ー、お節介ー？,……怎么，想管闲事了？
4001039040350,智代子,あはは……\nさすが摩美々ちゃん,啊哈哈……\n不愧是摩美美
4001039040360,摩美々,気にするな、みたいなぁ？,别在意，这个意思？
4001039040370,智代子,ううん、そうじゃなくて,不，不是
4001039040380,智代子,そうじゃなくて……\n摩美々ちゃん、あの現場だったのかなって,不是的……\n我在想摩美美当时是不是在那个现场呢
4001039040390,智代子,終わっても──ほら、ちょっとお小言があったりして\nなかなか帰れない……こともあったりなかったりの！,结束之后，那个，是不是发了点牢骚\n然后是不是……不能及时脱身！
4001039040400,摩美々,……,……
4001039040410,美琴,……うん、そのセットを５回\n動き絶対にブラさないで,……嗯，那组动作重复5次\n绝对不要抖
4001039040420,にちか,はい……！,是……！
4001039040430,美琴,じゃあ、もう一回\n１、２、３、４────,那么，再来一遍\n1、2、3、4——
4001039040440,美琴,…………違う,……不对
4001039040450,摩美々,……やばぁ\n何、現場覗いてたのー？,……真麻烦\n怎么，偷看了现场？
4001039040460,智代子,……！\nや、やっぱり……,…………！\n果、果然……
4001039040470,にちか,……っ\nすみません……！,……\n抱歉
4001039040480,美琴,……見てて,……你看着
4001039040490,美琴,────こう,——像这样
4001039040500,にちか,────っ……,——……
4001039040510,にちか,はい……！\n────こう……,是……！\n——这样……
4001039040520,美琴,……,……
4001039040530,智代子,それで、すっごく時間が押しちゃってるんだけど\n急いでるし、電車だと電話もできないから──,然后虽然要迟到很久\n但是因为赶时间，而且在电车上也打不了电话——
4001039040540,摩美々,……,……
4001039040550,智代子,──そもそも、なんだかんだで間に合うかも！？\nみたいな時間だったりもして、それならいっそ走ろう……,——况且时间说不定正好能赶上！？\n之类的，那就快点跑过去……
4001039040560,智代子,ってなったりしたのかな……！？　とか……！\n勝手な想像なんだけど……！,有没有这样呢……！？什么的……！\n虽然这些只是我擅自的想象……！
4001039040570,美琴,……まだ違う,……还是不对
4001039040580,美琴,こう────,这样——
4001039040590,にちか,……っ,……
4001039040600,にちか,こう……っ,这样……
4001039040610,摩美々,……はぁ\nさすが放クラ、っていうかぁ,……哈\n不愧是放课后，与其这么说
4001039040620,摩美々,さすが智代子って感じー\nうちの４人と同じくらい、お節介ー,不如说，不愧是智代子\n和我们组的4人一样爱管闲事
4001039040630,智代子,だって摩美々ちゃん、なんにも言わないんだもん……！,毕竟摩美美什么都不说嘛……！
4001039040640,摩美々,……まぁ\n遅れたのも連絡入れなかったのも事実だしー,……嘛\n不管是迟到还是没有联系都是事实
4001039040650,にちか,……っ\nち、違いますよね……,……\n不、不对吧……
4001039040660,にちか,……\nすみません……っ,……抱歉\n……
4001039040670,美琴,…………,……
4001039040680,にちか,なんでだろ……,为什么呢……
4001039040690,にちか,美琴さんのを見てると、\nつかんだって感じがするんですけど……,明明看着美琴小姐的动作\n总感觉已经掌握要领了……
4001039040700,美琴,……もう一回,……再来一遍
4001039040710,にちか,は、はいっ……！,是、是……！
4001039040720,智代子,……,……
4001039040730,摩美々,……頭のどっかで、\n仕事じゃないしーって,……脑海中的某处\n也许有过
4001039040740,摩美々,思ってるとこもあったかもー,又不是工作这种想法
4001039040750,智代子,……摩美々ちゃん,……摩美美
4001039040760,摩美々,なくなくもないかもー,也许一点也不自责
4001039040770,智代子,ふふっ……,呵呵
4001039040771,摩美々＆智代子,ふふふっ……,呵呵呵……
4001039040780,にちか,……っ\nはぁ……っ…………,……\n哈……
4001039040790,にちか,すみません…………っ,对不起……
4001039040800,美琴,…………\n教え方が悪いのかな,……\n是我教的方法有问题吗
4001039040810,にちか,そ、そんなわけないですよ……！\n私が……やばくて,怎、怎么可能……！\n是我……太糟糕了
4001039040820,にちか,こんなので、美琴さんとお仕事させてもらうとか……,像我这样，竟然还想和美琴小姐一起工作……
4001039040830,美琴,…………,……
4001039040840,ルカ,──そんなわけない！\n美琴は完璧だから……！,——没有的事！\n美琴是完美的……！
4001039040850,ルカ,……私がダメなだけなんだ,……只是我不行
4001039040860,智代子,『何を持っていってあげればよかったのだろう』,“带什么过去好呢”
4001039040870,智代子,『あるいは、結局のところ\n何も求めてなどいなかったのだろうか』,“又或是，结果到头来\n她并不寻求什么东西呢”
4001039040880,美琴,…………,……
4001039040890,ルカ,……美琴ッ,……美琴
4001039040900,ルカ,違う、ごめん……！\n弱音吐きたかったんじゃなくてっ────,不对，抱歉……！\n本来不是想说泄气话的——
4001039040910,美琴,……やるしかないんじゃないの\nできるまで,……只能不断练习了\n直到能做到为止
4001039040920,にちか,……\nす、すみません……そうですよね……！,……\n抱歉……是这样呢……！
4001039040930,にちか,美琴さんくらいすごい人が\nめちゃめちゃ練習積み重ねてきて……,连美琴小姐这样厉害的人物\n都是经历了反复练习……
4001039040940,にちか,……何様だって感じですよね、\nこんな簡単に、毎回ステージ乗ろうとか…………,……感觉自己算老几啊\n每次随随便便，就能上台表演……
4001039040950,美琴,…………,……
4001039040960,美琴,もう一回,再来一遍
4001039040970,にちか,……っ,……
4001039040980,智代子,……私もね、もしかしたら遅刻してたんだ,……我当时或许也迟到了
4001039040990,智代子,えへへ……\n現場で、お昼に誘ってもらってね,诶嘿嘿……\n在现场被邀请去吃午饭
4001039041000,智代子,一瞬、どうにか頑張ったら間に合わないかな……！？\nとか思ったりして,一瞬间想着\n总之努力一下可以赶上吗……！？
4001039041010,摩美々,……でも連絡は入れたでしょー？,……但是联系了店里吧？
4001039041020,智代子,うーん、それはね！,呜，怎么说呢！
4001039041030,智代子,……でも、そんな、ギリギリを攻めるみたいな\n気持ちになっちゃダメだったなって,……不过那种卡着点\n的想法是不行的
4001039041040,摩美々,……,……
4001039041050,智代子,──だから、反省しています！,——所以我在反省！
4001039041060,摩美々,……じゃー\nさっさとバケツ、持っていってくださぁい,……那么\n快点把水桶提走吧
4001039041070,智代子,──はっ……！\nそうだね、かしこまりました……！,啊……！\n好的，遵命……！
4001039041080,摩美々,片側持つケドー,不过提半边就好
4001039041090,智代子,……ふふっ\nそれじゃ、まだまだお仕事頑張ろう！,……呵呵\n那么工作再接再厉！
4001039041100,摩美々,おー,哦——
4001039041110,美琴,『彼女は表情を変えずにそれを受け取った』,“她面不改色地把东西收下了”
4001039041250,ヒロイン,『ありがとう\n素敵な品物ね、頂くわ』,“谢谢\n很棒的东西呢，我收下了”
4001039041260,ヒロイン,『また持ってきてね』,“下次再带过来哦”
4001039041120,霧子,『あいが2000手に入った』……,“入手2800爱”……
4001039041130,霧子,『セミの抜け殻』じゃ……\nダメなんだ……,“蝉蜕的壳”……\n不行啊……
4001039041140,霧子,……あ\n智代子ちゃん……,……啊\n是智代子……
4001039041150,智代子,『お疲れ様です！』,“辛苦了”
4001039041160,智代子,『次の実習の日は天気が荒れそうなので\n気を付けて来てください、とのことでした！』,“下次实习日的天气似乎很糟糕\n来的时候请小心，店里是这么说的！”
4001039041170,智代子,『ひどかったら日程変更するかもなんだって\n台風直撃しませんように！』,“还说严重的话可能会变更日程\n但愿不会被台风直击！”
4001039041180,霧子,わ……\nそうなんだ……,哇……\n这样啊……
4001039041190,霧子,『ありがとう\n智代子ちゃん』,“谢谢\n智代子”
4001039041200,霧子,『わたしは』,"我"
4001039041210,美琴,『セミの抜け殻』、違っていたみたい,“蝉蜕的壳”似乎不对
4001039041220,美琴,ごめんね\nこれのせいで何かペナルティが生まれたりする？,对不起\n会不会因此导致什么惩罚？
0000000000000,プロデューサー,ははは、大丈夫\nペナルティはないよ,哈哈哈，没关系\n没有惩罚
0000000000000,プロデューサー,愛をもらえるだけで,只是会获得爱
4001039041230,霧子,『ゲームオーバー＾＾』,“GAME OVER^ ^”
0000000000000,番組ディレクター,────２８３さん……！\nすみません、お待たせしましたお入りください……！,——283的各位……！\n抱歉让你们久等了，请进场吧……！
0000000000000,プロデューサー,ああ、いえいえ！\n──よし、行こうか,啊，没事！\n——好，走吧
0000000000000,プロデューサー,すまんな、\n暇つぶしみたいなことに付き合ってもらって,抱歉啦\n让你陪我玩这种像是消遣时间的游戏
4001039041240,美琴,……暇つぶしだったの？,……原来是消遣时间吗？
0000000000000,プロデューサー,いや……,不……
0000000000000,プロデューサー,真剣だよ,我是认真的
0000000000000,プロデューサー,攻略するからさ、\nうちのみんなが頑張った作品は,我一定要通关\n这部事务所的大家都付出了努力的作品
info,game_event_communications/400103904.json,,
译者,Gestalt,,
