id,name,text,trans
0000000000000,プロデューサー,じゃあさ、俺たちで好きなやつ選んじゃおう\nほら、どれがいい？,那，就我们俩先来挑喜欢的吧\n看看，喜欢哪个
2009012020210,果穂,……あ,……啊
0000000000000,プロデューサー,俺は一番スタンダードなやつかな！,我就选这个最普通的吧！
2009012020220,果穂,あの……\n………………,那个……\n………………
0000000000000,プロデューサー,────なぁ、果穂\nドーナツの真ん中がくりぬかれてる理由、知ってるか？,————对了，果穗\n你知道，甜甜圈中间为什么会有一个洞吗？
0000000000000,プロデューサー,『カロリーが減るから』『棒に引っ掛けるため』\n『食べやすくなるから』……さてどれだ！,“为了减少卡路里”“为了方便用棍子挂起来”\n“吃起来会很方便”……猜猜看是哪个！
2009012020230,果穂,えっ……と……,我……想想……
select,,カロリーが減る！,为了减少卡路里
select,,棒に引っ掛けるため！,为了方便用棍子挂起来
select,,食べやすくする！,吃起来会很方便
0000000000000,プロデューサー,すごくないか！　摂取カロリーを気にしなくて済む！,这不是很厉害吗！ 完全不用担心会摄入过多的热量！
2009012020240,果穂,あるのがなくなったら、\n減っちゃうんじゃないんですか……？,因为该有的部分没有了，\n所以热量也减少了吗……？
0000000000000,プロデューサー,果穂、ツッコミありがとう\nその通りなんだ,果穗，谢谢你的吐槽\n就是这么一回事
0000000000000,プロデューサー,真ん中がないのは全然関係がなくてな\n本当は、加熱する時にムラがなくなるように──,不过这和中间是空的完全没关系啦\n其实呢，是为了防止加热的时候受热不均匀——
2009012020250,果穂,あれっ\nさっきの全部ちがうんですか……？,欸\n那刚才的都是不对的吗……？
0000000000000,プロデューサー,（お、ちょっとそらせたかな？）,（哦，好像稍微吸引到她注意了？）
0000000000000,プロデューサー,そうそう、実はさっきのはひっかけでさ──────,是啊，刚才其实是我设了个套──────
2009012020260,果穂,プロデューサーさん\nなんで棒に引っかけるんですか？,那制作人──────为什么要用棍子穿起来呢？
0000000000000,プロデューサー,（お、ちょっとそらせたかな？）,（哦，好像稍微吸引到她注意了？）
0000000000000,プロデューサー,くるくる回しながら揚げるためなんだ,是为咕噜咕噜转着来炸的
2009012020270,果穂,くるくる……っ！,咕噜咕噜……
2009012020280,果穂,す、スゴい……っ\nくるくるしてるところ、見たいですっ！,好，好厉害……\n好想看咕噜咕噜，转的时候！
0000000000000,プロデューサー,（──実はバームクーヘンの焼き方だって\n言いづらくなっちゃったな……）,（——其实这是年轮蛋糕的烤法就是了\n这下有点不好改口了）
0000000000000,プロデューサー,ごめん、果穂\n今の冗談でさ、本当は加熱する時に──────,不好意思，果穗\n刚才是开玩笑的，其实是为了在加热的时候──────
0000000000000,プロデューサー,丸いままだと、一口で食べる範囲が\nわからなくなるからな,要是还是圆圆的话，就会搞不清楚\n一口下去要吃掉多少了吧
0000000000000,プロデューサー,その点、ドーナツなら口に詰め込みすぎることもないし、\n半分に割る時もやりやすいだろ？,从这点来看，甜甜圈一口不至于吃太多，\n想要对半分的时候也很方便对吧？
2009012020290,果穂,……！,……！
2009012020300,果穂,はい……っ,我懂了……
0000000000000,プロデューサー,（……果穂の気はそらせたけど\nこれは本気で信じちゃうやつだな）,（……虽说转移了果穗的注意力不过\n好像她真的信了刚才说的了）
0000000000000,プロデューサー,──っていうのは冗談なんだ,——然后刚才的全是玩笑话
2009012020310,果穂,えっ！,欸！
2009012020320,果穂,じゃあ、本当の理由は……？,那，到底是因为什么呢……？
0000000000000,プロデューサー,本当は──────,其实呢──────
info,produce_events/200901202.json,,
译者,Latiaous,,
