id,name,text,trans
2015007010170,甜花,プロデューサーさん、甜花が頑張ったら……\nいっぱい、いっぱい、褒めてね……！,制作人先生，甜花努力的话……\n就要多多地，多多地，夸奖……！
2015007010180,甜花,わかった……\nいい仕事、いっぱいする……！,知道了……\n甜花会做很多，更好的工作……！
0000000000000,プロデューサー,おっ、いい意気込みだな\n偉いぞ、甜花！,哦，很有志气嘛\n很了不起，甜花！
2015007010190,甜花,にへへ……,
2015007010200,甜花,…………,
2015007010210,甜花,……て、甜花が、いい仕事したら……\nプロデューサーさんも、嬉しいんだよね……？,……甜，甜花，做好了工作的话……\n制作人先生，也会很高兴吧……？
0000000000000,プロデューサー,もちろんだ！　頑張って仕事をこなしてくれるたびに\n甜花のことを、誇らしく思うよ,当然了！ 每次你努力完成工作的时候\n都让我感觉，培养甜花是一件很让人骄傲的事情哦
2015007010220,甜花,じ、じゃあ……これからも……\n甜花、いい仕事、いっぱいする……！,那，那……从今以后……\n甜花，也会做更多工作……
2015007010230,甜花,だ、だって……プロデューサーさんが喜んでくれるのが……\n甜花のご褒美だから……！,因，因为……制作人先生感到开心……\n就是对甜花的奖励了……！
0000000000000,プロデューサー,甜花……\nありがとう、これからも頑張ろうな,甜花……\n谢谢你，从今以后也要努力啊
2015007010240,甜花,にへへ……うん……！\n甜花……頑張る……！,诶嘿嘿……嗯……！\n甜花……会加油……！
2015007010250,甜花,そう、甜花、頑張ってる……にへへ,对，甜花，在努力……诶嘿嘿
0000000000000,プロデューサー,ああ、だから\n遠慮なんてしないでいいんだぞ,是啊，所以\n想要什么都不用客气
2015007010260,甜花,あ……じゃ、じゃあ……\n今日のお仕事の、ご褒美……貰っても、いい……？,啊……那，那就……\n可以要……今天工作的，奖励吗……？
0000000000000,プロデューサー,お、そうだな、今日も頑張ってたもんな\nいいぞ、なんでも言ってくれ,哦，对哦，今天你也很努力了啊\n\n好啊，你要什么都可以告诉我
2015007010270,甜花,ご褒美、に……\nゲーム買うの、一緒に来てくれる……？,作为，奖励……\n能一起，去买游戏吗……？
2015007010280,甜花,ゲーム屋さん、人がいっぱいのとこだから……,因为游戏店，人也很多……
0000000000000,プロデューサー,なんだ、そんなことか……\nもちろん、それくらいならお安いご用だよ,什么啊，原来是这样啊……\n当然可以了，这点奖励小菜一碟
2015007010290,甜花,あ、ありがと、プロデューサーさん……！\nじゃあ、はやく、行こ……！,谢，谢谢，制作人先生……！\n那，快点，走吧……！
0000000000000,プロデューサー,ちょ、ちょっと待て、甜花！\nまだ衣装のままだぞ,等，等一下，甜花！\n你还穿着演出的衣服啊
2015007010300,甜花,あっ、そっか……にへへ……,啊，对哦……诶嘿嘿……
2015007010310,甜花,甜花、マッハで、着替えてくるね……！\nそしたら一緒に……ゲーム屋さん、行こ……！,甜花，一下子，就会换好衣服哦……！\n之后就一起……去，游戏店吧……！
info,produce_events/201500701.json,,
译者,告,,
