id,name,text,trans
0000000000000,ブルゾンの男性,ぜひ、親御さんも交えて\n一度ゆっくりお話を……,请务必让我和你父母谈一谈……
4001067020120,あさひ,そんなにいっすかね────,有那么好吗————
0000000000000,プロデューサー,────曲は２曲メドレーでつなげる\n候補はこれだ,————曲子是以２曲的组曲来衔接\n候补有这些
0000000000000,プロデューサー,さらに、ダンスはこの番組だけの\nスペシャルバージョンでっていうリクエストも来てる,然后，舞蹈只在这个节目里使用\n特别版，对面是这么委托的
4001067020130,冬優子,了解,了解
4001067020140,冬優子,…………\n気合い入れてかからないと,…………\n必须得加把劲才行了
4001067020150,冬優子,スペシャルバージョンってことは\nレッスンも増やさないとか…………,特别版也就是说\n需要增加课程才行…………
4001067020160,冬優子,あさひと愛依、みんなで集まれるタイミングを\nできるだけ取りたいわね,要尽可能找到能把朝日和爱依聚在一起\n的时间来训练才成呢
0000000000000,プロデューサー,最近別々の仕事も多いからな,毕竟最近你们独自参加的工作很多嘛
4001067020170,冬優子,……ねぇ、あさひって\n結構仕事とかレッスン、入ってたりする？,……话说，朝日最近\n工作和课程相当多的吧？
0000000000000,プロデューサー,ん？,嗯？
4001067020180,冬優子,前の時も、そうやって忙しくしてたでしょ,之前那次也是一直忙得要命
4001067020190,冬優子,……おんなじことにならないといいなって,……不要重蹈覆辙就好了
0000000000000,プロデューサー,……なるほど\n気を付けて見ておくよ,……原来如此\n我会注意的
4001067020200,冬優子,トーゼンでしょ\nそれがあんたの仕事なんだから,那不是理所当然的吗\n那就是你的工作啊
0000000000000,プロデューサー,……はは,……哈哈
0000000000000,プロデューサー,でも、あさひもまだ14歳だ\n多くを求めてはいないよ,但是，朝日才只有14岁啊\n没办法对她要求那么多
4001067020210,冬優子,相変わらず、あいつには甘いわね,你还真是一直这么宠她呢
0000000000000,プロデューサー,……冬優子もだ,……冬优子也是
0000000000000,プロデューサー,ユニットのことは考えず\nもっと自分本位にやっていいんだぞ,别满脑子都是组合的事情\n更加以自己为主来做就好
4001067020220,冬優子,…………,…………
4001067020230,愛依,……しょっと,……嘿咻
4001067020240,愛依,よし、これでオッケー！,好，这样就OK了！
4001067020250,愛依,おっも……！\n詰め込みすぎた……！,好重……！\n装太多东西了……！
4001067020260,愛依,（ヘアアイロンはいいかな～？\nメイクさんにやってもらうだろうし）,（烫发器就不带了吧～？\n让化妆师来给我烫就好了）
4001067020270,愛依,（ドライヤーもいっか\nホテルの部屋にあるっしょ！）,（吹风机也不带了吧\n酒店的房间里肯定有的！）
4001067020280,愛依,おっ……！\n冬優子ちゃん……,哦……！\n冬优子……
4001067020290,愛依,この曲になったんだ～\nえっ、番組スペシャルバージョン！？,定下了这首歌啊～\n诶，节目特别版！？
4001067020300,愛依,ヤバ！\nちょー気になるし！,了不得！\n超——感兴趣的！
4001067020310,愛依,（早くやりたいわ～\nロケから帰ったらすぐできるかな～）,（好想尽快试试啊～\n从外景地回来马上就能开始练习吗～）
4001067020320,あさひ,…………,…………
0000000000000,生徒１,彫刻のやつ\n提出日に間に合わないかもー,雕刻似乎赶不上上交日了——
0000000000000,生徒２,もー、完成ってことにしちゃおっかー,真是的，就当作已经完成了吧——
4001067020330,あさひ,…………っ,…………
0000000000000,隣の生徒,……芹沢さん,……芹泽同学
4001067020340,あさひ,…………,…………
0000000000000,隣の生徒,あのさ、芹沢さんって,我说啊，芹泽同学
0000000000000,隣の生徒,この子知ってる？,认识这孩子吧？
4001067020350,あさひ,……どの子？,……哪个孩子？
0000000000000,隣の生徒,この子。目が大きくて小柄な……\n『すい姫』って言う子,这孩子。眼睛大大的小体格的……\n名叫“水姬”的这孩子
4001067020360,あさひ,あー……この帽子\n最近見た,啊——……这帽子\n最近见过
4001067020370,あさひ,歌唱力がすごい、実力派だって！,歌唱力很强，是个实力派呢！
0000000000000,隣の生徒,……！\nそうなの、すごいの,……！\n是的，很厉害的
0000000000000,隣の生徒,──でも、声、下げて,——但是，先小点声说话
4001067020380,あさひ,……なんで？,……为什么？
0000000000000,隣の生徒,……この子に、会ったりする？,……芹泽同学能和这孩子碰面吧
4001067020390,あさひ,…………,…………
0000000000000,隣の生徒,まぁ、いつかわかんないけど\nきっと会うこともあるよね,嘛，不管什么时候\n一定有能碰面的机会的吧
0000000000000,隣の生徒,会ったら、サインもらって来てくれる？,如果见到她的话，可以帮我要个签名吗？
4001067020400,あさひ,ん？,嗯？
0000000000000,隣の生徒,そのくらいいいでしょ？\n芹沢さん、しょっちゅう掃除当番休んでるんだから,这点要求没问题的吧？\n毕竟芹泽同学从来不参加扫除
0000000000000,隣の生徒,たまには借り、返してよ,偶尔也报答一下我替你参加扫除的恩情嘛
4001067020410,あさひ,借り…………\n──うん,报答…………\n——嗯
0000000000000,隣の生徒,じゃあ、これ渡しておくから,那么，这些给你
4001067020420,あさひ,えっ、こんなに！？,诶，这么多！？
0000000000000,隣の生徒,これは予備もあるけど最低３枚！\nママと妹のぶんも！　お願い！,这些也包括备用的在里面，最少也要签来3份！\n还有我妈妈和妹妹的份在内！拜托了！
4001067020430,あさひ,えー……\n重い……,诶——……\n好重……
0000000000000,隣の生徒,あ、あとこのことは誰にも言わないでね,啊，还有，这事不要告诉任何人哦
0000000000000,隣の生徒,バレたら他にも頼まれて\n芹沢さんが大変だから,如果让别人知道了的话其他人也会来要签名\n对芹泽同学来说也挺麻烦的吧
0000000000000,隣の生徒,──あ、それと。教室で彫刻なんかして……\n後でちゃんと木くず片付けといてよ？,——啊，还有。在教室里做雕刻……\n之后要好好清理木屑哦？
4001067020440,あさひ,…………,…………
info,game_event_communications/400106702.json,,
译者,月剑,,
