id,name,text,trans
3001006010410,めぐる,なんならふたりでかかってきてもいいよー？,你们两个一起上也没关系哦——？
3001006010420,灯織,そういうことなら——,既然你这么说了——
3001006010430,真乃,——遠慮なくっ！,——我们就不客气了！
3001006010431,真乃＆灯織,えーいっ,欸——
3001006010440,めぐる,あははっ！　負けないんだからっ,啊哈哈！我是不会输的
3001006010450,めぐる,どうしよっか！\nそろそろ他のプールも行ってみる？,接下来怎么说！\n差不多去别的泳池看看？
3001006010460,灯織,──あ\nそれなら、流れるプールに行ってみない？,——啊\n那要不要去试试流动泳池？
3001006010470,真乃,うんっ、私も行ってみたいな\n前からちょっと気になってたんだっ,嗯，我也想去试试\n一直都挺在意的
3001006010480,めぐる,わあっ！\nいいねいいね！　行こう！,哇！\n好呀好呀！我们走吧！
3001006010490,真乃,ほわぁ……！　これが流れるプール……\n気持ちいい……,呼哇……！ 这就是流动泳池……\n好舒服……
3001006010500,めぐる,泳がなくても良いから、のんびりするよー,不用自己费力游泳，感觉好轻松啊——
3001006010510,灯織,これ、力抜いてると、結構流されちゃうかも……\n真乃も気をつけて──,这个，太过放松的话，感觉会被水流带去很远……\n真乃也要注意——
3001006010520,真乃,ほわぁ……,呼哇……
3001006010530,灯織,ま、真乃……！？\nちょ、ちょっと,真、真乃……！？\n等、等一下
3001006010540,めぐる,あれっ、真乃？　灯織？\n待ってよー！,咦，真乃？灯织？\n等等我啊——！
3001006010550,真乃,ほわぁ……,呼哇……
3001006010560,灯織,こんなに……急いでるのに……\n全然……追いつけないなんて……,明明……这么拼命在追了……\n竟然……完全跟不上……
3001006010570,めぐる,あはは！,啊哈哈！
3001006010580,めぐる,……真乃、ラッコみたいにぷかぷかーってしてるね,……真乃，像海獭一样在水面上漂来漂去的
3001006010590,灯織,……ふふっ\n笑ってる場合じゃ……ふっ……ふふっ,……呵呵\n这可不是该笑的时候……呼……哈哈
3001006010600,めぐる,灯織だって笑ってるよっ！,灯织不也在笑嘛！
3001006010610,灯織,めぐるが変なこと言うから……ふふふ……！,都怪巡你说了奇怪的话……哈哈哈……！
3001006010620,めぐる,えへへっ！,诶嘿嘿！
3001006010630,真乃,……ほわぁ……,……呼哇……
3001006010640,灯織,はぁ……結局１周しちゃった……,哈……结果绕了一整圈
3001006010650,真乃,あのっ、ごめんね\n浮かんでるのが楽しくて,那个，对不起哦\n随波漂流实在太开心了
3001006010660,めぐる,大丈夫、ちゃーんと追いかけてたよっ\nラッコみたいに気持ちよさそうだなーって！,没关系，我们有好好跟上你哦\n还觉得真乃看起来就像海獭一样享受呢！
3001006010670,灯織,もう……ふふっ,真是的……呵呵
3001006010680,真乃,……あっ、向こうのプールなんだろう？\nみんなで行ってみたいなっ,……啊，对面那是什么泳池？\n好想大家一起去看看啊
3001006010690,灯織,あ、真乃！,啊，真乃！
3001006010700,めぐる,えへへ、真乃が楽しそうで\nわたしも楽しくなってきたよー！,诶嘿嘿，看真乃这么高兴\n连我也开心起来了——！
3001006010710,灯織,そ、そんなこと言ってる場合じゃないでしょ\n早くついていかないと……,现、现在不是说这个的场合吧\n得快点跟上去才行……
info,produce_events/300100601.json,,
译者,巡礼,,
