id,name,text,trans
3003013010590,灯織,……バレンタイン前後で時間が合えばね,……情人节前后有时间的话
3003013010600,めぐる,えへへっ、うん！,诶嘿嘿，嗯！
3003013010610,灯織,…………買い出し、行こうか\n私も、材料買い足さないと,…………去买东西吗\n我也要把材料买齐
3003013010620,めぐる,……？　買い足す……？,……？ 买齐……？
3003013010630,灯織,……あっ、ちがっ！\nいや、違わなくないけど……！,……啊，不是！\n不，也没错啦……！
3003013010640,めぐる,灯織……！,灯织……！
3003013010650,めぐる,わぁ！　ごめんごめん！　嬉しかっただけだよー！,哇！ 抱歉抱歉！ 只是很高兴啦——！
3003013010660,めぐる,待って灯織！　荷物まとめるから！,等一下灯织！ 让我整理下东西！
3003013010670,灯織,やだ、待たない……！,不要，不等你……！
3003013010680,めぐる,ええっ！？,诶诶！？
3003013010690,灯織,…………ふふっ,…………呵呵
3003013010700,めぐる,──えへへっ,——诶嘿嘿
info,produce_events/300301301.json,,
译者,月夜,,
