id,name,text,trans
4001044030520,ツイスタの投稿,『やっほー！\nイルミネーションスターズの八宮めぐるだよ』,“呀呵——！\n我是illumination STARS的八宫巡”
4001044030530,ツイスタの投稿,『この間の会議動画、\nみんなはもう見てくれた？』,“大家看过\n前阵子上传的开会视频了吗？”
4001044030540,ツイスタの投稿,『もしまだだよーって人は要チェック！』,“还没看的人要去看哦！”
4001044030550,ツイスタの投稿,『動画でも話してたとおり、\n今日からリレー形式で投稿していくよ！』,“就如视频里提到的\n从今天起我们会接力发帖！”
4001044030560,ツイスタの投稿,『なんだか交換日記みたい！\nこれ打ちながらワクワクしてるよー！』,“感觉像交换日记一样呢！\n敲这些字就激动起来了——！”
4001044030570,ツイスタの投稿,『最近すごく寒い日が続いてるよね\nだから、誰かにぎゅーって抱きつきたくなっちゃう！』,“最近天气非常寒冷\n所以，好想把人紧紧地抱在怀里啊！”
4001044030580,ツイスタの投稿,『この間はもこもこの真乃と灯織がいたので\n思いっきりぎゅうぎゅうしました！』,“前阵子看见穿着厚厚大衣的真乃和灯织\n不自觉就抱上去了！”
4001044030590,ツイスタの投稿,『みんなも風邪ひかないように\nあったかくして過ごしてね！』,“大家也要注意保暖\n不要着凉哦！”
4001044030600,ツイスタの投稿,『今日はここまで！\n明日の担当はノクチルの樋口円香ちゃんだよー！』,“今天就到这里！\n明天发帖的是noctchill的樋口圆香哦——”
4001044030610,ツイスタの投稿,『お楽しみに！』,“敬请期待！”
4001044030620,ツイスタの投稿,『#２８３をひろげよう』,“#展开283”
info,game_event_communications/400104403.json,,
译者,StYL3,,
