id,name,text,trans
0000000000000,プレゼン番組の音声,『みなさんは、人生に何を求めますか？』,『大家对人生有什么追求？』
0000000000000,プレゼン番組の音声,『幸せとは？』,『幸福是什么？』
3021016030190,円香,結婚して,结婚之后
3021016030200,円香,バラバラになって,各自分开
3021016030210,円香,いずれはそうなるとしても,即使将来哪天会变成那样
3021016030220,円香,今はまだ、想像できない,现在也还，无从想象
0000000000000,体育祭のアナウンス,────プログラム14番、部活対抗リレーです,────第14个项目是，社团对抗接力赛
0000000000000,体育祭のアナウンス,体力自慢の運動部と、個性自慢の文化部が\n勝利を目指して全力で走り抜けます,以体力为傲的运动部与满怀个性的文化部\n为了争夺胜利而全力奔跑
0000000000000,審判,それでは位置について\n……よーい、ドン！,那么，各就各位\n……预备，跑！
3021016030230,小糸,ぴぇ……！\nみ、みんなが見てる……！,噼诶……！\n大、大家都在看我们……！
3021016030240,雛菜,あは～！\nなんか楽しい～！,啊哈～！\n感觉好好玩～！
3021016030250,透,いけー,冲呀——
3021016030260,透,前、追い越せるよ\nもうすぐ,前面，就要超过去了\n马上
3021016030270,小糸,そ、そういうのじゃ……\nないんじゃないかな……！,这、这个……\n不是那样的规则吧……！
0000000000000,生徒たちの声,いけー、抜かせー！,加油——，超过他们——！
3021016030280,雛菜,……ん～\nどうする～？,……嗯～\n怎么办～？
3021016030290,透,行こ、このまま\n気持ちいいし,跑吧，就这样\n感觉也挺舒畅的
3021016030300,円香,……じゃ,……那
3021016030310,円香,騎馬戦と同じ\n呼吸は私に合わせて,就像骑马战一样\n大家都配合我一口气
3021016030320,円香,……せーの,……预备——
3021016030330,小糸,ぴゃ……！,噼呀……！
0000000000000,学年主任,全力で頑張れば\n悔しい、悲しいという気持ちが生まれるだろう,只要是尽力去做的事\n就会产生悲伤、不甘心的情感
0000000000000,学年主任,その気持ちはバネになる！\n嬉しさや幸せを感じるためには大事なことだ,而这些情感会成为你们的动力！\n为了感受到幸福和快乐，这是很重要的过程
3021016030340,円香,幸せはいらない,我不需要幸福
3021016030350,円香,だから,所以
3021016030360,円香,悲しみもなしで,也不要让我悲伤
3021016030370,円香,……,……
0000000000000,プレゼン番組の音声,『友達が多ければいいというわけではありません\n結婚をすれば幸せになるわけでもない────』,『朋友多不代表好\n结婚也不一定会幸福────』
0000000000000,プレゼン番組の音声,『……では、大切なのは？』,『……那么，重要的是什么？』
3021016030380,雛菜,ん～、このシフォンケーキおいしい～\nしあわせ～♡,嗯～，这个戚风蛋糕好好吃～\n好幸福～♡
3021016030390,小糸,ほ、ほんと……！\n生クリームたっぷりで……,真、真的耶……！\n奶油满满一层……
3021016030400,小糸,……幸せ、だね……！,……好幸福呢……！
3021016030410,透,タダ飯はうまい,吃白食就是香
3021016030420,円香,ちゃんと働いてありついた飯だから,这是我们努力工作才得来的
3021016030430,雛菜,円香先輩、イヤホンしてるのに聞こえてたの～？,円香学姐，戴着耳机也能听到吗～？
3021016030440,円香,イヤホン、片耳外してる,我只戴了一边
3021016030450,雛菜,そっか～,原来如此～
3021016030460,小糸,でも、副賞のギフトカード……,但是，附加奖的礼品卡……
3021016030470,小糸,本当に、わたしたちが\n代表でもらってもよかったのかな……？,让我们作为代表收下奖品\n这样真的好吗……？
3021016030480,雛菜,へ～？\nみんながくれたのに～？,诶～？\n大家都说给我们了啊～？
3021016030490,円香,功労賞ってことだから\nいいんじゃない？,既然是功劳奖\n那也没什么不好的吧？
3021016030500,円香,分けたってたいしたものにはならないし\nみんなが納得して贈ってくれたなら,就算平分了也不是什么了不起的东西\n既然大家都同意送给我们
3021016030510,円香,ありがたく受け取っといた方が\n渡した方も気持ちがいいだろうしね,那我们就心怀感激地收下吧\n这样送的人心里也畅快
3021016030520,透,じゃあ、樋口もひと口\n功労賞,那，给樋口也来一口\n功劳奖
3021016030530,円香,ん,嗯
info,produce_events/302101603.json,,
译者,魚見,,
