id,name,text,trans
4001035040490,真乃,あっちの方から……？,从那边传来的……？
4001035040500,真乃,…………,
0000000000000,白いＴシャツの男の子,だからー、今はお前の長話なんかより、\n『星探し』がしたいんだよ！,所以说，现在比起听你的长编大论，\n我更想去“找星星”！
0000000000000,星柄シャツの男の子,なんだよその言い方……\nなんかよりってことはないだろ！！,你这什么口气……\n说比起也太过分了！！
0000000000000,半ズボンの男の子,だって俺たち、\n新星とか星雲とか言われてもわかんねーし……,因为你说的新星还有星云，\n我们听不懂啊……
0000000000000,半ズボンの男の子,ぶっちゃけ退屈なんだよな,实话实说这很无聊诶
0000000000000,星柄シャツの男の子,…………つまんねー話しかできなくて悪かったな！,…………真是抱歉啊，我只会说无聊的话题呢！
0000000000000,星柄シャツの男の子,もういい！　……あっちいけよ！！,够了！……快滚开！！
0000000000000,白いＴシャツの男の子,……なんだよ\n逆ギレかよ！,……什么啊\n怎么反过来你生气了！
0000000000000,半ズボンの男の子,……行こうぜ\nあっち行けって言うんだからさ……！,……走吧\n他不是让我们滚吗……！
0000000000000,星柄シャツの男の子,ちぇっ…………,切…………
4001035040510,真乃,…………,
4001035040520,真乃,（……『星探し』に参加してくれてる子たち\n喧嘩、しちゃったのかな……）,（……是参加“找星星”的孩子们\n这是吵架了吗……）
4001035040530,真乃,（…………声、かけたほうが──）,（…………去搭话会——）
0000000000000,コメンテーター,今の若い子って、ぶつかり合うんを嫌うやんかぁ,现在的年轻人都不喜欢有摩擦呢
0000000000000,コメンテーター,……喧嘩せえへんのは結構やけど、\nそれって『自分』が無いだけちゃう？,……不吵架的确是件好事，\n不过这是不是没有“自我”的一种表现呢？
0000000000000,コメンテーター,アタシはそんなん\n仲がええって言われへんと思うねんなぁ,我并不认为这个就叫做关系好啊
4001035040540,真乃,…………,
4001035040550,真乃,（……喧嘩しちゃダメって思ってるわけじゃない……\nでも……）,（……我不是觉得吵架就是不好……\n但是……）
0000000000000,星柄シャツの男の子,…………なんだよ……\nくそ……、…………,…………什么啊……\n可恶………………
4001035040210,めぐる,だからね！\n子どもたちが楽しめるようなロケにしたいなって！,所以说！\n想成为让孩子们玩得开心的外景啊！
4001035040570,真乃,（……うん、そうだよね……）,（……嗯，是这样呢……）
4001035040580,真乃,（……私じゃ、上手く言葉を\nかけてあげられないかもしれないけど……）,（……我可能说不出什么能鼓励他的话……）
4001035040590,真乃,（お話を聞くことなら…………）,（但只是听他说的话…………）
4001035040600,真乃,……あ、あの……──,……那，那个……——
info,game_event_communications/400103504.json,,
译者,月夜,,
