id,name,text,trans
4001026060720,透,私たちじゃないの？,不是说我们吗？
4001026060730,雛菜,ん～\nそっか～？,嗯～\n是吗～？
0000000000000,音楽番組ディレクター,そんな中で、どうなんでしょうねぇ\n遊びのつもりだったら、かえって残酷ですよ,在这样的环境下，会怎么样呢\n抱着随便玩玩的心态的话，反而对本人很残酷呢
0000000000000,プロデューサー,────いえ、その……,————不，这……
4001026060740,雛菜,すごいね～\nなんで頑張ってないとかわかるんだろう,好厉害～\n为什么他们知道没努力呢
4001026060750,雛菜,雛菜は雛菜のことしか\nわかんないけどな～,雏菜\n只明白雏菜自己的事情～
0000000000000,音楽番組ディレクター,ともあれ,无论如何
0000000000000,音楽番組ディレクター,まずは売り物としての安全性をお約束いただけないとね\nこんなご時世なんで、ウチは固くいかせてもらいますよ,首先你得向我们确保你的商品是否安全\n这种世道，我们也得坚守底线啊
0000000000000,プロデューサー,────……,
4001026060760,透,決まりとか、あるのかな\nアイドルって,有什么条件吧\n偶像这种东西
4001026060770,雛菜,へ～\nそんなのあるの～？,嘿～\n有吗～？
4001026060780,雛菜,雛菜は知らないけど～？,雏菜不知道哦～？
4001026060790,透,じゃ、知ってるのか\nみんなは,那，大家\n都知道吗
4001026060800,雛菜,みんな？,大家？
4001026060810,透,うん,嗯
4001026060820,透,アイドルがいる人,需要偶像的人
0000000000000,プロデューサー,────『売り物』だとすれば,————如果当作“商品”的话
0000000000000,プロデューサー,俺のディレクション能力の問題だ……,那就是我的指导能力有问题……
0000000000000,プロデューサー,使ってもらえないなら\nあの子たちにこの世界へ来てもらった意味がない,如果没人愿意让他们上场的话\n就没有让她们来到这个演艺圈的世界的意义了
4001026060830,円香,売り物はこっちなのに,作为商品的可是我们
0000000000000,プロデューサー,──\nでも……────,——\n但是……————
0000000000000,プロデューサー,売るとか、そういう…………,贩卖，这种话…………
0000000000000,プロデューサー,彼女たちは……\n彼女たちなんだけどな────,她们……\n就是她们啊————
4001026060840,円香,こんばんはー\nお邪魔します,晚上好——\n打扰了
4001026060841,透＆雛菜,────あはははっ,————啊哈哈哈
4001026060850,円香,……,
4001026060860,雛菜,じゃ、明日もここにいるね～,那，雏菜明天也来这里～
4001026060870,透,いいの\n自主練,自主练习\n没问题吗
4001026060880,雛菜,うん～\n決まった時間にやってるでしょ～？,嗯～\n不是在定好的时间去练习吗～？
4001026060890,円香,…………,
4001026060900,透,『アイドルなめるなー』\nどーん,“不要小看偶像——”\n咚——
4001026060910,雛菜,あは～\nど～～～ん！,啊哈～\n咚～～～！
4001026060911,透＆雛菜,────……！,
4001026060920,円香,……────,
4001026060930,円香,お邪魔しましたー,打扰了——
4001026060940,円香,…………,
4001026060950,雛菜,透先輩は、楽しい～？,透学姐快乐吗～？
4001026060960,透,え？,诶？
4001026060970,雛菜,アイドル,当偶像
4001026060980,透,あー,啊——
4001026060990,透,うん,嗯
4001026061000,雛菜,そっか～\n雛菜も楽しい！,是吗～\n雏菜也很快乐！
4001026061010,透,うん,嗯
4001026061020,雛菜,お揃いだね～～～？,是一对呢～～～？
4001026061030,透,ふふっ,呵呵
4001026061040,透,うん,嗯
info,game_event_communications/400102606.json,,
译者,告,,
