id,name,text,trans
3006013010460,霧子,咲耶さんのサンタさんは……,咲耶的圣诞老人……
3006013010470,霧子,素敵な……\nサンタさん……,是一位……\n很棒的圣诞老人
3006013010480,咲耶,……！,
3006013010490,霧子,いいな……,真好啊……
3006013010500,咲耶,……フフ,……呵呵
3006013010510,咲耶,ああ\n自慢のサンタクロースだよ,嗯\n是我引以为傲的圣诞老人哦
3006013010520,咲耶,だから、私は──,所以，我──
3006013010530,咲耶,──……,
info,produce_events/300601301.json,,
译者,Rosineae,,
