id,name,text,trans
0000000000000,ラジオの音,ではスタジオから１曲お届けします\n放課後クライマックスガールズで『よりみちサンセット』,那么从录音室献上一曲\n由放课后ClimaxGirls演唱《よりみちサンセット》
4001031010120,恋鐘,──えっと～～……\nあった～～！　こいやね～～！！,——那啥～～……\n有啦～～！ 就这个吧～～！！
4001031010130,結華,さっすがはづきちさん\n朝出したクリーニングも夕方前に上がる！,不愧是叶月\n早上送洗的衣服下午前收回来了！
4001031010140,霧子,ふふ……,呵呵……
4001031010150,霧子,今から……出しちゃっても……\nいいかな……,现在……也可以……\n拿去洗吗……
4001031010160,咲耶,ふむ────,唔————
4001031010170,咲耶,『摩美々さん、凛世さん\n特急のクリーニングをこちらの袋にお願いします』,“摩美美，凛世\n急需送洗的衣物请放到这边的袋子里”
4001031010180,霧子,わ……\n書き置き……！,哇……\n留言……！
4001031010190,果穂,お疲れ様ですっ！,辛苦了！
4001031010191,一同,お疲れ様です────！,辛苦了————！
4001031010200,結華,おおっ\nお疲れ様ー！,哦哦\n辛苦了——！
4001031010210,摩美々,ふふー\n放課後軍団来たぁ,呵呵——\n放学后军团来啦
4001031010220,凛世,ふふ……\n軍団とは……けったいな……,呵呵……\n说是军团……真是奇妙……
4001031010230,咲耶,生放送からのご帰還かな？,从直播凯旋了吗？
4001031010240,果穂,はいっ\nただいま戻りました！,是的\n我们回来了！
4001031010250,智代子,ちょっと失礼しまーす……あっ、凛世ちゃん！\nこの袋じゃない？,不好意思——……啊，凛世！\n是这个袋子吗？
4001031010260,咲耶,クリーニングかい？,送洗吗？
4001031010270,智代子,うん……！\n凛世ちゃん、明日も同じ衣装になっちゃって,嗯……！\n凛世明天也要穿同样的服装
4001031010280,凛世,クリスマスゆえ……\nどうしても……サンタの召し物をと……,说是因为是圣诞……\n务必……要穿上圣诞老人的服饰……
4001031010290,結華,あー、それは大変だ\n一回着たらそれなりにヨレるしねぇ,啊——，那可不妙\n穿过一次就会开始变皱了
4001031010300,夏葉,ええ、急に決まったものだから\n私たちも来たのよ,是啊，因为是突然决定的\n所以我们也来了
4001031010310,恋鐘,ふぇ……？\nみんなが来たら、どうなると～,诶……？\n大家一起来，要咋办啊～
4001031010320,果穂,えへへっ\nみんなで洗って、ドライヤーをかけるんです！,诶嘿嘿\n大家一起洗，再一起用吹风机烘干！
4001031010330,結華,お、おお……！？,哦，哦哦……！？
4001031010340,樹里,手袋だのケープだのリボンだの……\nとてもじゃねーけど、ひとりじゃ乾かしきれないしな,手套啊披肩啊缎带之类的……\n虽然也不多，但一个人肯定烘不完
4001031010350,智代子,マイ・ドライヤー\nピンク！,My·Dryer\n粉的！
4001031010360,凛世,ブルー……！,蓝的……！
4001031010370,樹里,い、イエローのあて布！,我，我是黄色的垫布！
4001031010380,夏葉,グリーンのスチーマーよ！,我是绿的蒸汽熨斗！
4001031010390,果穂,レッドのアイロンっ\n衣装は絶対、間に合わせますっ！,我是红色的熨斗\n我们，绝对会在活动前烘干衣服的！
4001031010400,恋鐘,おお～～！,哦哦～～！
4001031010410,摩美々,やっぱり軍団じゃーん,果然是军团嘛——
4001031010420,凛世,ファミリー……\nという意味でしたら……,若是……\n意味着家族……
4001031010430,夏葉,だけど……はづきがいないようね\n袋に入れておくだけで大丈夫なのかしら？,但是……叶月好像不在呢\n就放在袋子里没关系吗？
4001031010440,結華,あ、いないんだけどさ\nこれ──,啊，虽然不在\n不过有这个——
4001031010450,樹里,──伝言……？\nえっと……『摩美々さん、凛世さん』,——留言……？\n我看看……“摩美美，凛世”
4001031010460,摩美々,そのメモ\n袋に付いてたぁ,这个便签\n贴在袋子上了
4001031010470,智代子,あ、じゃあ、\nやっぱりこれクリーニング入れなんだ……,啊，那，\n这个袋子果然要是放送洗的衣服啊……
4001031010480,恋鐘,さっすがはづきばい～,不愧是叶月呀～
4001031010490,咲耶,ああ、不在だというのに\nなんという存在感だろう,是啊，就算不在\n也有着惊人的存在感
4001031010500,霧子,ふふ……\n見えるんだね……きっと……,呵呵……\n她……一定能看到呢……
4001031010510,凛世,……？,
4001031010520,果穂,何が見えるんですか……？,她能看到什么……？
4001031010530,霧子,え、と……\n明日のこと……,比如……\n明天的事……
4001031010540,摩美々,ふふー\n超能力じゃーん,呵呵——\n超能力啊——
4001031010550,果穂,──────！？,
4001031010560,はづき,────発注先でソート……\n出荷履歴は～……,————从买方检索……\n出货记录是……
4001031010570,はづき,おかしいな\n全量昨日着で手配されてる……,好奇怪\n全部都是安排昨天到货……
4001031010580,はづき,────あ\nそろそろメッセ入れないと～,————啊\n差不多要发消息了～
4001031010590,結華,あれ、メッセだ,咦，有消息
4001031010600,結華,……おっと,……哦
4001031010610,果穂,ど、どうしたんですか……？,怎，怎么了……？
4001031010620,はづき,──統括部、出て～……,——还得去管理部～……
4001031010630,結華,いやぁ、きりりんの言う通りだなって,哎呀，就觉得雾子说得真对
4001031010640,結華,──\n『三峰さん　週末の資料が午後便で届くかもしれません』,——\n“三峰 周末的资料可能下午会送到”
4001031010650,結華,『事務所に来られているなら\n18時以降、玄関前に納品されます』,“如果有来到事务所的话\n18点以后，会送到门口”
4001031010660,果穂,…………！,
4001031010670,樹里,み、見えてる……！,她，她看得到……！
0000000000000,はづきの同僚店員,七草ちゃん、電話しながらメッセ～！？,七草一边打电话一边发消息～！？
4001031010680,はづき,……この時間、向こう電話取るの遅いみたいなので～\n待ってる間に別件です～,……这个时间，对方会晚点接电话～\n所以在等的时候做别的～
0000000000000,はづきの同僚店員,え～！？　詳しいね～\n臨時でしか入ってないのに～！,诶～！？ 真清楚啊\n明明是临时排版进来的～！
4001031010690,はづき,────あ、恐れ入ります\n駅前店ですけれども────,————啊，打扰了\n我们这里是站前店————
4001031010700,凛世,魔法です……,这是魔法……
4001031010710,咲耶,ああ,是啊
4001031010720,果穂,──────！！！,
4001031010730,はづき,……箱ひとつ届いてないかもです～\n検品したの、もしかして店長です～？,……好像有一个箱子没送到～\n难道是店长验的货吗～？
0000000000000,はづきの同僚店員,すご～い！　見てたの～？\nそだよ～,好厉害～！ 你看到了～？\n就是这样～
4001031010740,智代子,──！\n誰か来たみたい,——！\n好像有谁来了
4001031010750,智代子,『午後便』……\nっていうやつかな！？,是不是……\n刚说的“下午送到的”！？
4001031010760,咲耶,フフ、18時きっかりだ────,呵呵，刚过18点————
4001031010770,樹里,死角無しかよ……！,完全没死角啊……！
4001031010780,恋鐘,み～んなクリスマスで浮かれとるとに、\nはづきはいつでも仕事ばい～～,大家都因为圣诞节感觉很兴奋的时候～，\n叶月总是在工作呀～～
4001031010790,霧子,うん……,嗯……
4001031010800,霧子,無事に……終わるように……\nお祈り……,为了她……能顺利完成工作……\n祈祷……
4001031010810,咲耶,お祈り,祈祷
4001031010820,摩美々,んー,嗯——
4001031010830,結華,ふふっ,呵呵
4001031010840,恋鐘,なむな～む……！,南无南无～……！
4001031010841,一同,なむなーむ……！,南无南无——……！
4001031010850,はづき,……\n追跡、しましょうか～……,……\n追踪一下好了～……
4001031010860,はづき,──９時までに、全部片付けますね～,——9点之前，我会全部处理掉呢～
0000000000000,はづきの同僚店員,うんうん\n七草ちゃんならできる～～！,嗯嗯\n七草做得到～～！
4001031010870,樹里,さ、じゃあ洗濯隊も解散でよさそうだし\n帰るか……,那，洗衣队也差不多可以解散了\n回去好了……
4001031010880,凛世,みなさま……\nありがとうございます……,各位……\n非常感谢……
4001031010890,凛世,咲耶さんは……────,咲耶……——
4001031010900,咲耶,ああ\nそれじゃあ私も一緒に失礼しようかな,好\n那我也一起回去好了
4001031010910,咲耶,スーパーに寄るかい？,要去超市吗？
4001031010920,摩美々,寄りまぁす,要去
4001031010930,智代子,あははっ\n流れるように寮組っぽい応答……！,啊哈哈\n
4001031010940,結華,それじゃ、\n電気消しちゃうよー,那，\n我关灯咯——
4001031010950,はづき,はぁ…………,唉…………
4001031010960,はづき,────統括部～……\n明日早いって……言ってるのに…………,————管理部～……\n明明说了……明天急着要…………
4001031010970,はづき,クリスマスが……\nなんだっていうの…………,圣诞……\n算个什么啊…………
4001031010980,はづき,……だめ……\nせめてメイク……取らな………………,……不行……\n至少……要卸妆才……
4001031010990,はづき,…………\n………………すぅ…………,…………\n………………呼…………
0000000000000,off,はづき……,叶月……
0000000000000,off,はづき\n起きてくれ,叶月\n醒醒
0000000000000,off,はは\nプレゼント、買ってきたんだ……！,哈哈\n我买来礼物了……！
info,game_event_communications/400103101.json,,
译者,,,
