id,name,text,trans
0000000000000,プロデューサー,────ええと、今日の予定が……補講、宿題デー４\nレッスン、自主練＠河原、DVD消化────,——我看看，今天的安排是……补习，作业日4\n课程、自主练习@河边、消化DVD——
0000000000000,プロデューサー,────\n１日は24時間しかないんだぞ……,——\n1天可是只有24小时的啊……！
select,,なぁ、\nやっぱり送るよ……！,果然，\n还是载你去好了……！
select,,待ってくれ！\n……ムキムキにちか,等下！\n……充实日花
select,,ええと、レッスン\n終わったらさ──,那个，等你\n课程结束之后——
2024005010270,にちか,……えっ\nえ……大丈夫って言いましたよねー,……诶\n诶……我说过没关系的吧……
0000000000000,プロデューサー,うん。大丈夫なのかもしれないけど、\nでも時間は少しでも有効に使える方がいいだろ？,嗯。我知道你可能没问题，\n但是尽可能有效率地运用时间会更好吧？
0000000000000,プロデューサー,自主練と補講は消化できたとして、\n宿題デー４、レッスン、DVD消化────,就算你能消化掉自主练习和补习，\n你还有作业日4、课程，消化DVD——
2024005010280,にちか,あ……宿題はべつに────,啊……作业其实——
0000000000000,プロデューサー,そのあたりが残ってたらさ、\n今日中にコンプリートするのはなかなか難しいよ,剩这么多的话，\n今天内想完成还是很难的
2024005010290,にちか,──────っ\nコンプリートなんてできるわけ──────,————\n我怎么可能完成————
0000000000000,プロデューサー,できる,可以
0000000000000,プロデューサー,でも……\n今日の分をこなしたら、ちょっと修正入れよう,不过……\n今天的份完成之后，稍微修改下内容吧
0000000000000,プロデューサー,夏を制するのにさ、\nもっと適切なプランがあるかもしれない,要掌握夏天，\n或许有更合适的计划
2024005010300,にちか,……っ………………\nそれは…………,……………………\n那…………
0000000000000,プロデューサー,な？　今日は乗ってくれ,对吧？ 今天就搭车吧
2024005010310,にちか,まぁ、全然できるんですけど……\n…………はい,我，当然可以做到了……\n…………好的
2024005010320,にちか,────っ\nやば…………！,————\n糟了…………！
2024005010330,にちか,誰呼んでるんですか、プロデューサーさん…………,你在叫谁啊，制作人…………
0000000000000,プロデューサー,い、いや……\nなんて言ったら止まってくれるかなと思って,不，不是……\n我在想我说什么能让你停下来
2024005010340,にちか,……じゃ、私のことじゃないので行きますねー！,……那，既然不是喊我，我就出发了——！
0000000000000,プロデューサー,あぁ、いや。にちか！\nにちかのこと呼んだんだ,啊，不对。日花！\n我在叫日花
0000000000000,プロデューサー,すごく頑張ってる────\nこの夏……ムキムキになる人のこと,在叫那个非常努力————\n想在这夏天……变充实的那个人
0000000000000,プロデューサー,あのさ、大事なのは……\n夏の終わりにムキムキになれてるかってことだろ？,就，重点是……\n要在夏天结束时变得充实吧？
0000000000000,プロデューサー,詰め込むことにこだわらなくていいんじゃないかって思う\nちゃんと休んで、ゴールを確認する時間も作ろう,我想你也不需要一直塞行程\n记得好好休息，找些时间确认终点
2024005010350,にちか,……うわー、お説教で呼び止めた感じですか,……呜哇——，把我喊停是要对我说教吗
0000000000000,プロデューサー,あ、いや……説教とかってわけじゃ────,啊，不是……我没打算说教————
2024005010360,にちか,休んでますよ……！\nほんとは、めっちゃめちゃ…………！,我有在休息……！\n真的，休息很多很多…………！
2024005010370,にちか,…………でも、ムキムキになるので\n夏終わるまでには…………！,…………不过，我会变充实的\n在夏天结束之前…………！
0000000000000,プロデューサー,時間作ってもらえないか？,你能给我点时间吗？
2024005010380,にちか,────っ\n時間……ぜんっぜんないって、わかってないですかね！？,————\n你不知道……我一点～点时间都没有吗！？
0000000000000,プロデューサー,いや……\nパンパンだよな、今日の予定,不是……\n你今天的行程太满了
2024005010390,にちか,じゃ……っ\n無理じゃないですかね……！,那……\n不就是不行吗……！
0000000000000,プロデューサー,でも、このままノルマを果たすのだって\n相当難しいってわかってる,不过，我也知道\n你这样很难达成目标
0000000000000,プロデューサー,休憩の時間、とらないか\nレッスンの後,所以，不休息一下吗\n课程之后
2024005010400,にちか,は──────！,哈————！
0000000000000,プロデューサー,ちゃんと休む時間を作っておかないと、\n大事な時間に、きっと穴が開く,不好好休息的话，\n你重要的时间一定会出现漏洞
0000000000000,プロデューサー,……な？　一回休んで、ちょっと微調整しよう\nこの夏の計画のこと,……好吗？ 休息一次，稍微调整一下吧\n关于这个夏天的计划
2024005010410,にちか,──────……\nプロデューサーさんと休む必要ってありますかねー……,————……\n我有必要和制作人一起休息吗——……
0000000000000,プロデューサー,えっ,咦
2024005010420,にちか,戻ったらバリアするのでー、プロデューサーさんはデスク\n私はソファで休憩ですねー,等我回来要屏蔽你的——，制作人在桌子那休息\n我在沙发休息——
2024005010430,にちか,じゃ、そういうことで……！,那，就这样……！
info,produce_events/202400501.json,,
译者,告,,
