id,name,text,trans
3009006010260,果穂,……はっ、そうでした！　\nあのっ、凛世さんは雪、見たいですか？,……啊，对了！\n那个，凛世小姐想看雪吗？
3009006010270,凛世,雪……,雪……
3009006010280,夏葉,数日後に雪が降るって予報が出てるのよ\n凛世も、雪は珍しいんじゃない？,说是过两天会下雪哦\n凛世也不常见到雪吧？
3009006010290,凛世,はい……,是的……
3009006010300,凛世,……『焙じ茶の熱しかんばし雪景色』,……“焙茶的热气 其中朦胧映出的 是洁净雪景”
3009006010310,果穂,焙じ茶……\nお茶って、このお茶のことですか？,焙茶……\n是在说，这种茶吗？
3009006010320,凛世,いえ……\n有名な……句です……,不……\n这是……有名的俳句……
3009006010330,凛世,雪を見ながら……焙じ茶がおいしいと……,欣赏着雪景……焙茶也会变得好喝……
3009006010340,凛世,降れば……また……\nお茶を淹れましょう……,等雪……下下来了……\n就来泡泡看吧……
3009006010350,果穂,わあ……！　雪を見ながら飲む凛世さんのお茶、\nきっとスッゴく美味しいです！,哇……！在看雪的时候喝着凛世姐姐泡的茶，\n一定会特别好喝的！
3009006010360,樹里,雪か～……\n寒いけど……けっこー楽しみだな,雪啊～……虽然会很冷……但是还挺期待的
3009006010370,智代子,うんうん、普段はできない遊びもできるし！,对啊对啊，也能玩些平常玩不了的东西！
3009006010380,果穂,はいっ！\nあたし、雪だるま作ってみたいです！,没错！\n我啊，想要堆一个雪人！
3009006010390,夏葉,雪だるま……\n果穂、ナイスアイディアだわ！,雪人吗……\n果穗，nice idea！
3009006010400,夏葉,うふふ、とびきり大きな雪像も作ってみたいわね,哼哼哼，要堆一个超大的雪雕
3009006010410,果穂,セツゾウ……？\nセツゾウってなんですか？,雪雕……？\n雪雕是什么啊？
3009006010420,智代子,雪で作った像のことだよ～\nちょっと待ってね、今検索するから──,就是用雪做成的雕像哦～稍等，我找给你看——
3009006010430,智代子,ほら！　こんな感じ,你看！就像这样
3009006010440,果穂,わぁ！　タワーに、車に……スゴいです！,哇！有塔，也有车……好厉害！
0000000000000,,あっ！　ジャスティスレッドのもあります！,啊！还有正义红的雪雕！
3009006010450,凛世,純白の……れっど……,纯白的……正义红……
3009006010460,果穂,あたしも、作ってみたいです！\n放課後クライマックスガールズの雪像！,我也想做做看！\n做一个放课后Climax Girls的雪雕
3009006010470,樹里,……え、アタシたちのか？,……诶，要做我们的吗？
3009006010480,果穂,はい！\n決めポーズの雪像を作って、同じポーズをするんです！,是的！\n做出摆着标志性姿势的雪雕，然后我们也摆出同样的姿势！
3009006010490,夏葉,うふふっ、面白そうじゃない\n偉人の銅像みたいで、なんだかワクワクするわ,呵呵这不挺有趣的嘛\n像是伟人的雕像似的，怪兴奋的
3009006010500,樹里,いや、まずはもっと簡単なものから\n挑戦した方がいいんじゃねーか？　かまくらとか……,不不，先尝试做些更简单的东西比较好吧？\n比如雪屋之类的……
3009006010510,果穂,かまくら！　山でそーなんしたヒーローが、作ってました！\n吹雪の中で、風よけにするんです！,雪屋！就是在深山遇难的英雄造的东西！\n是用来在暴风雪中遮风的东西！
3009006010520,智代子,ヒーローでも遭難するんだね……,就算是英雄也会遇难啊……
3009006010530,凛世,猿も木から……落ちますゆえ……,即使是猿猴……也可能从树上跌落……
3009006010540,夏葉,何かを作るのもいいけれど、\n雪合戦っていうのもいいんじゃないかしら,要做点什么也不错，\n不过打雪仗怎么样
3009006010550,智代子,確かに！　楽しそう！\nきっとまた凛世ちゃんが意外な強さを見せてくれるね！,的确！感觉会很有趣！\n凛世肯定又要展现出不为人知的强大实力！
3009006010560,凛世,凛世など……\nまだまだ……,凛世我……\n还差得远呢……
3009006010570,智代子,そんなことないよ！　凛世ちゃんなら──\nいつの間にか雪玉たくさん作ってたりとかするよ！,才没有这回事呢！凛世的话——\n一下子就会捏出超多雪球啦！
3009006010580,果穂,凛世さんの必殺技ですね！\nでも、今度こそ負けませんよ！,就是凛世姐姐的必杀技呢！\n但是，这次我一定不会输的！
3009006010590,樹里,ああ\nあとは個人戦をやってみるのもいいかもな……！,嗯\n之后试试个人战也不坏……！
3009006010600,夏葉,あら、誰が相手でも負けないわよ\nアナタにも凛世にも、もちろん果穂にも智代子にもね,哎呀，不过我对谁都会赢就是了\n无论是你，还是凛世，当然也包括果穗跟智代子
3009006010610,果穂,えへへ！\n雪が積もったら、やりたいことがいっぱいです！,诶嘿嘿！\n如果雪堆起来的话，我想做的事情可多了！
3009006010620,果穂,いーっぱい積もるといいなぁ……,希望雪能堆得满满的……
3009006010630,果穂,ゆーきやこんこ、あーられやこんこ……,雪呀，快来吧，冰呀，也快来吧……
3009006010640,果穂,雪がたくさんたくさん、降りますように……！,希望雪能下得又多又大……！
info,produce_events/300900601.json,,
译者,次元风扇,,
