id,name,text,trans
1014001020140,甘奈,プロデューサーさんってば、褒めすぎだよ～\nえへ、でも嬉しい。ありがとっ！,制作人真是的，夸过头啦～\n诶嘿嘿，不过甘奈很开心。谢谢！
0000000000000,プロデューサー,事実を言ったまでだ,我只是在说事实而已
0000000000000,プロデューサー,だけど、急にどうしたんだ？\nステージで何かあったのか？,不过，突然是怎么了？\n在舞台上发生了什么事吗？
1014001020150,甘奈,えっ……？\nうーん……特別、何かあったってわけじゃないよー？,诶……？\n不是……没有什么哦
1014001020160,甘奈,ただ、他の子たちの頑張りを見てると\n本当にやっていけるのかなって心配しちゃって,只是，看见其他的偶像努力的样子\n在担心自己真的能行吗
1014001020170,甘奈,でも、プロデューサーさんが大丈夫って言うなら\n安心したかも！　うん、ありがとっ！,不过，制作人说了没问题\n甘奈就放心了！嗯，谢谢！
0000000000000,プロデューサー,あぁ、甘奈はいいアイドルになれる\n自信を持っていこう！,嗯，甘奈能成为出色的偶像的\n相信自己吧！
1014001020180,甘奈,ホント？,真的吗？
0000000000000,プロデューサー,あぁ、本当だ\n俺は今日のステージを見て、安心したよ,嗯，真的\n看了你今天的表现，我放心了
0000000000000,プロデューサー,甘奈は問題なくアイドルとしてやっていけそうだし\n何も心配ないなって,甘奈能作为一个偶像走下去，没有什么需要担心\n我是这么想的
1014001020190,甘奈,プロデューサーさん、そんなふうに思ってくれてたんだ\nでもね、甘奈は……,制作人，是这么想的啊\n可是，甘奈……
0000000000000,プロデューサー,大丈夫だ,没事的
1014001020200,甘奈,え？,诶？
0000000000000,プロデューサー,甘奈には、甜花がいるじゃないか,甘奈不是有甜花在吗
1014001020210,甘奈,あ、そっか\n甘奈には甜花ちゃんが……,啊，这样啊\n甘奈有甜花在……
0000000000000,プロデューサー,それに千雪だっているしな\nそれでも、アイドルやっていくのは不安に思うか？,还有千雪在呢\n即便如此，做偶像还是会感到不安吗？
1014001020220,甘奈,……ううん、思わないかも,……没有，不会呢
1014001020230,甘奈,そうだよね、\nみんなと一緒に頑張っていければ大丈夫だよね！,说的没错，\n能和大家一起加油的话，肯定没问题的！
0000000000000,プロデューサー,あぁ、もちろんだ！\nこれから頑張っていこうな、甘奈！,嗯，当然了！\n今后好好努力吧，甘奈！
0000000000000,プロデューサー,さっきのステージ、\n立派にこなせていたじゃないか,刚刚在舞台上，\n你表现的不是很好吗
1014001020240,甘奈,不安っていうほどじゃないんだけどねー,虽然还没有到不安的程度
1014001020250,甘奈,周りのアイドルたちのすっごいやる気を見てたら……\n甘奈、それについていけるのかなって,看见周围的偶像们那干劲满满的样子……\n有些担心，自己能不能跟上她们的步伐
0000000000000,プロデューサー,（甘奈……そんなことを思っていたのか……\nこれは、もっとちゃんと話を聞いた方がいいな）,（甘奈……在想这种事吗……\n最好跟她好好谈谈这件事啊）
0000000000000,プロデューサー,甘奈\nこの後、事務所に行かないか？,甘奈\n演唱会结束后，能去一下事务所吗？
1014001020260,甘奈,え？　なんで？,诶？为什么？
0000000000000,プロデューサー,立ち話じゃなくて、もっとしっかり相談をしよう\n甘奈には、大事なことだろう？,关于这件事，让我们好好谈一谈吧\n这对甘奈来说，是件很重要的事情吧？
1014001020270,甘奈,プロデューサーさん……\n甘奈のこと、ちゃんと考えてくれてるんだね,制作人……\n有好好考虑着甘奈的事呢
0000000000000,プロデューサー,当たり前じゃないか\n俺は甘奈のプロデューサーなんだからな,这不是理所当然的吗\n因为我是甘奈的制作人啊
1014001020280,甘奈,プロデューサーさん、ありがとっ！,制作人，谢谢你！
1014001020290,甘奈,じゃあ、とことん話聞いてもらうねっ,那么，制作人要认真听甘奈说哦
info,produce_events/101400102.json,,
译者,Rosineae,,
