id,name,text,trans
3009009020240,夏葉,『そうね、頼もしくて\n最高の相棒だったと思うわ』,“是啊，非常靠得住\n我觉得算得上最棒的搭档了”
3009009020250,果穂,『はいっ！』,“是的！”
3009009020260,果穂,『そんな最高の相棒と、\nとっても綺麗な景色の撮影だったので……』,“和这么棒的搭档，\n还有这么美的景色一起拍摄……”
3009009020270,果穂,『絶対絶対、いい写真が撮れてると思います！』,“我觉得，绝对绝对能拍出很棒的照片！”
3009009020280,夏葉,『ええ、断言できるわ！』,“啊，那是一定的！”
0000000000000,off,『COMMENT・有栖川夏葉』,“COMMENT・有栖川夏叶”
3009009020290,夏葉,『天気にも恵まれて、\n楽しい撮影だったわ！』,“天气也很好，\n是一次非常开心的摄影！”
3009009020300,夏葉,『プライベートでもまた来たいくらい！』,“到了私底下还想再来的程度”
3009009020310,夏葉,『普段のトレーニングとは\n違った心地よさがあって……』,“和平常的锻炼相比\n有种不同的舒适感……”
3009009020320,夏葉,『うふふっ、きっと明日の私には\n最高の筋肉痛が届くはずよ！』,“呵呵，明天一定\n会有最棒的肌肉痛过来吧！”
0000000000000,off,『COMMENT・西城樹里』,“COMMENT・西城树里”
3009009020330,樹里,『アタシ、\n毎日チャリで通学してるからさ』,“我呢，\n每天都骑单车上下学所以”
3009009020340,樹里,『果穂と夏葉のこと、置いてっちゃうレベル\nなんじゃねーかって自信あったんだけど』,“之前自信满满地觉得，\n以我的程度会不会把果穗和夏叶甩得远远的不过”
3009009020350,樹里,『全然そんなことなくてさ……』,“完全不是那么回事……”
3009009020360,樹里,『やっぱふたりの体力はすげーなー……』,“果然那两个人的体力不一般啊……”
0000000000000,off,『COMMENT・小宮果穂』,“COMMENT・小宫果穗”
3009009020370,果穂,『今日は、大切なお守りと一緒に撮影ができたので、\nそれがとっても嬉しかったです！』,“今天，我和非常重要的护身符一起摄影来着，\n这就已经非常开心了！”
3009009020380,果穂,『これ、サイクリングってテーマを思いついた時に\n樹里ちゃんが買ってくれたものなんです！』,“这个是，想到骑车兜风这个主题的时候\n树里买给我的！”
3009009020390,果穂,『あたしのおうちで飼っているマメ丸にそっくりな\nワンちゃんが描かれてるんですよ！』,“上面印的狗狗的图案\n和我家养的豆丸一模一样！”
3009009020400,果穂,『このお守りのおかげで、\nお仕事運と、あとは……健康運……？』,“多亏了这个护身符，\n有了工作运，还有……健康运……？”
3009009020410,果穂,『それから、\n友情運もばっちりな日でしたっ！』,“还有，\n友情运都最高的一天！”
info,produce_events/300900902.json,,
译者,Latiaous,,
