id,name,text,trans
0000000000000,プロデューサー,んー……\n赤白の端子があればいいんだけど……,唔……\n要是有红白接头就好了……
2004005020460,恋鐘,これは違うと？,这个不一样吗？
0000000000000,プロデューサー,……ほら、差し込み口の大きさが合わないだろ？\nうーん……,……你看，插口的大小不合适对吧？\n唔……
2004005020470,恋鐘,……ぽち、ぽち、ぽち～\nい～ぱいスイッチがあるとねー,……啪嚓，啪嚓，啪嚓～\n有很多开关呢
0000000000000,プロデューサー,あ、恋鐘！　適当に触っちゃダメだぞ……,啊，恋钟！不能随便碰……
2004005020480,恋鐘,んふふ～、どうってことなかよ～,嗯哼哼～，没事啦～
0000000000000,プロデューサー,えーと、こっちにフェーダーを切り替えて……,那个，把音量控制器切换到这里……
2004005020490,恋鐘,……ふふふ～ん……ふ、ふ、ふふん～……♪,……哼哼哼～……哼，哼，哼哼～……♪
0000000000000,プロデューサー,……\n……あれ？　……この曲……？,……\n……咦？……这首曲子……？
2004005020500,恋鐘,ん……？　プロデューサーも知っとると？,嗯……？制作人也知道吗？
0000000000000,プロデューサー,まぁ、有名な曲だしな……\n……聴いてたのって、それなのか？,嘛，是首挺有名的曲子……\n……你说经常听，是这首吗？
2004005020510,恋鐘,そうば～い,没错
0000000000000,プロデューサー,へぇ……渋いんだな、恋鐘,欸……品味很素雅啊，恋钟
2004005020520,恋鐘,ふぇ……？　そうなん……？\nでも、うち、なんば言いよる歌か知らんとよ,呼诶……？是吗……？\n不过，我不知道这首歌说的是什么哦
0000000000000,プロデューサー,あー……俺も知らないな\n……せっかくだし、調べてみるか？,啊……我也不知道\n……要不要查一下？
2004005020530,恋鐘,うん！……どんな歌詞なんやろ……,嗯！……是什么样的歌词呢……
0000000000000,プロデューサー,ああ……えーと──\n夏が来ると……暮らしも楽になって……,啊……那个——\n一到夏天……生活也变得轻松了……
2004005020540,恋鐘,な、なんか重かね……,好、好像有点沉重……
0000000000000,プロデューサー,そうだな……\nそっか、これ子守歌だったんだな,嗯……\n这样啊，这是摇篮曲
0000000000000,プロデューサー,赤ん坊がいつか大きくなって\n羽ばたいていくって……,幼儿总有一天会长大\n展翅高飞……
2004005020550,恋鐘,うん……でもその時までは、\nお父ちゃんとお母ちゃんが守ってあげるよーって──,嗯……但是在那之前，\n爸爸妈妈会好好守护着的
2004005020560,恋鐘,ふふ……暮らしは大変やったかもしれんけど\nこの赤ちゃんは幸せばい,呼呼……虽然生活过得也许很辛苦\n但是这个小宝宝很幸福
2004005020570,恋鐘,でも、羽ばたいた後は──ひとりになると……？,但是，振翅飞走后——就变成独自一人了吗……？
0000000000000,プロデューサー,恋鐘……,恋钟……
0000000000000,プロデューサー,いや、誰か……いるんじゃないか\nきっとさ,不，肯定……会有谁陪伴在身旁的
2004005020580,恋鐘,……\n……一緒にこん曲、聴いてくれる人とか？,……\n……比如，一起听这首歌的人？
0000000000000,プロデューサー,え？,诶？
2004005020590,恋鐘,なんでもなか\nうち、こん曲もっと好きになったばい。ふふふ～ん……♪,没什么\n我更加喜欢上这首歌了。呼呼……♪
0000000000000,プロデューサー,はは、うん……もうちょっと待っててくれ\nもう……聴けるからさ,哈哈，嗯……再等一会儿\n就快能……听见了
info,produce_events/200400502.json,,
译者,Rosineae,,
